x,y
0.0,0.0
13.5,3.6
27.0,7.4
40.6,11.2
53.1,15.2
66.6,18.7
80.0,21.9
93.3,25.1
105.5,28.4
117.8,32.0
129.1,36.1
140.5,40.8
150.4,47.3
160.4,54.5
169.6,62.5
177.8,71.4
185.0,80.6
191.2,90.4
197.5,100.3
203.7,110.0
209.8,119.5
214.6,129.1
219.5,138.5
223.2,147.9
228.8,156.2
234.4,164.5
242.1,171.9
249.9,179.7
259.0,187.3
269.1,194.8
279.3,202.1
289.4,209.7
299.4,216.8
309.3,223.5
317.8,229.9
324.9,235.7
331.5,240.5
336.7,244.4
342.5,246.9
345.8,249.5
349.2,251.7
351.5,254.6
351.9,258.7
350.3,263.8
348.7,269.1
346.2,275.4
343.8,281.3
342.2,286.7
340.5,291.5
339.5,295.2
337.4,299.1
336.2,302.4
335.1,305.7
333.1,309.8
331.2,314.3
328.5,319.4
324.6,325.1
319.7,331.2
314.8,337.2
309.9,343.2
305.8,348.3
301.7,353.0
298.3,356.6
294.8,360.2
293.7,363.5
292.9,367.8
294.6,372.2
298.7,376.4
302.8,380.8
309.2,384.8
314.4,389.0
319.6,392.9
323.4,396.7
327.2,400.0
330.9,403.4
335.8,407.0
341.2,411.5
346.7,416.6
352.5,422.1
359.5,427.6
366.4,433.1
373.4,438.4
379.1,444.1
384.9,449.6
391.7,454.6
397.3,459.9
402.9,465.0
409.5,469.6
414.8,474.1
419.9,477.7
424.6,480.6
428.0,483.3
431.5,485.8
435.8,488.0
440.5,490.8
445.6,494.4
451.9,498.1
458.4,502.7
465.0,507.3
471.7,512.0
477.9,515.8
483.8,518.7
487.4,521.8
492.0,524.1
495.3,526.6
498.5,528.5
501.5,530.2
504.5,531.5
507.3,532.8
509.0,533.9
511.9,535.2
513.8,537.3
517.0,539.3
520.4,541.7
523.9,544.4
528.7,547.7
534.0,551.8
539.4,556.8
546.1,561.6
553.0,566.7
560.9,571.7
567.9,577.3
576.1,582.9
584.5,588.9
592.6,594.3
600.7,599.7
608.7,604.6
616.4,609.0
622.9,613.2
628.9,616.4
633.6,619.1
636.8,621.2
639.8,622.9
642.9,624.6
646.0,626.4
649.1,628.2
652.3,630.3
655.4,632.2
658.3,633.6
660.0,634.7
661.4,635.1
661.4,635.2
661.5,635.3
661.7,635.9
663.3,636.9
666.0,637.7
669.4,637.4
673.2,634.9
676.7,631.1
679.7,626.5
682.7,619.0
687.2,611.7
691.5,604.3
695.9,596.8
700.2,589.2
704.6,581.7
710.0,573.7
715.2,565.7
720.6,557.6
724.7,549.5
729.9,541.1
735.1,532.7
740.3,524.4
744.6,516.6
748.9,509.3
752.5,502.7
756.4,497.5
760.0,494.2
764.5,493.3
768.5,497.5
771.4,502.0
773.5,507.2
775.5,512.4
776.4,517.9
777.1,522.7
777.5,527.1
777.8,530.8
778.9,533.8
779.4,538.0
780.2,543.4
781.5,549.8
781.9,557.1
783.4,564.2
784.1,571.9
785.4,578.6
786.8,585.2
787.9,591.1
788.7,596.4
789.3,601.0
790.0,606.2
791.1,612.0
792.6,619.0
794.3,626.3
795.9,633.7
797.3,640.5
798.6,646.9
800.7,652.4
801.7,658.2
801.6,664.1
800.4,670.3
797.1,677.3
793.8,684.4
790.5,691.3
787.1,698.1
783.6,704.9
781.1,710.8
778.5,716.4
775.7,721.6
773.8,726.3
771.9,730.4
769.7,734.2
769.3,736.1
768.4,737.0
768.4,737.0
768.4,736.9
768.4,736.9
768.4,737.0
767.4,737.5
765.6,738.9
764.0,740.9
762.6,743.6
761.5,746.9
760.5,750.5
759.5,754.1
758.1,757.0
756.8,759.6
756.3,761.6
754.7,763.7
754.1,765.2
752.5,767.0
751.8,768.4
751.2,770.0
750.6,771.6
750.1,773.2
749.5,774.8
747.9,776.8
746.2,778.7
744.5,780.6
742.9,782.4
742.3,784.0
741.6,785.3
740.6,786.2
740.6,786.2
741.7,785.7
741.6,785.3
742.5,784.4
742.2,783.9
742.1,783.6
742.1,783.4
742.0,783.3
741.9,783.1
742.9,782.4
742.6,781.8
743.5,780.9
743.4,780.7
743.2,780.2
743.1,779.9
744.0,779.2
743.9,778.8
743.8,778.6
743.7,778.4
743.6,778.2
744.6,777.6
744.5,777.3
744.4,777.1
744.3,776.9
744.3,776.8
744.3,776.8
744.3,776.8
745.3,776.3
745.3,776.3
745.3,776.3
745.3,776.3
745.3,776.3
745.3,776.3
745.2,776.2
745.2,776.2
745.2,776.2
745.2,776.2
745.2,776.2
745.2,776.2
745.2,776.1
745.2,776.1
745.2,776.1
745.2,776.1
745.2,776.1
745.2,776.1
745.2,776.1
745.2,776.1
745.2,776.1
745.2,776.1
745.2,776.1
745.2,776.0
745.2,776.0
745.2,776.0
745.2,776.0
745.1,775.9
745.1,775.9
745.1,775.9
745.1,775.9
745.1,775.9
745.1,775.9
745.1,775.9
745.1,775.8
745.1,775.8
745.1,775.8
745.1,775.8
745.1,775.8
745.1,775.8
745.1,775.7
745.1,775.7
745.1,775.8
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
745.1,775.7
