x,y
0.0,0.0
-2.6,-6.5
-7.3,-12.2
-13.2,-16.2
-18.9,-18.8
-26.9,-20.9
-34.9,-22.9
-42.8,-25.0
-52.0,-27.2
-60.0,-29.6
-66.9,-32.0
-72.5,-33.9
-77.1,-35.1
-81.7,-36.5
-82.8,-37.2
-83.9,-37.5
-84.0,-37.7
-85.1,-37.8
-84.0,-37.8
-85.1,-38.1
-87.3,-38.8
-90.8,-39.8
-94.2,-41.1
-98.8,-42.6
-103.4,-44.4
-110.1,-45.2
-115.9,-47.4
-124.0,-51.1
-130.9,-54.7
-137.8,-58.7
-143.6,-62.5
-150.6,-66.2
-156.3,-70.0
-163.3,-73.8
-169.2,-77.3
-176.0,-81.2
-183.0,-84.8
-188.8,-88.5
-195.7,-91.9
-202.6,-95.4
-209.6,-98.9
-215.4,-102.2
-221.1,-105.3
-225.8,-108.5
-230.4,-111.4
-233.9,-114.3
-237.5,-117.3
-241.0,-120.3
-243.3,-122.8
-245.6,-125.0
-247.9,-126.8
-249.1,-127.9
-250.3,-128.2
-250.3,-128.2
-250.3,-128.1
-249.1,-128.0
-249.1,-127.6
-248.0,-127.0
-247.9,-126.4
-246.8,-126.1
-246.8,-125.8
-245.7,-125.8
-244.6,-125.9
-244.6,-125.9
-244.6,-125.9
-243.5,-126.0
-243.5,-126.0
-243.5,-126.0
-244.6,-125.9
-244.6,-126.2
-244.6,-126.6
-244.6,-126.7
-244.6,-126.7
-244.6,-126.7
-244.6,-126.6
-244.6,-126.5
-243.5,-126.4
-243.5,-126.4
-243.5,-126.6
-243.5,-126.6
-243.5,-126.6
-243.5,-126.4
-242.4,-126.3
-242.4,-126.2
-243.5,-126.0
-243.5,-126.2
-243.5,-126.6
-243.5,-126.6
-244.6,-126.5
-244.6,-126.4
-244.6,-126.2
-244.6,-126.0
-244.6,-125.9
-244.6,-125.7
-244.6,-125.7
-244.6,-125.5
-244.6,-125.4
-244.5,-125.3
-244.5,-125.2
-244.5,-125.1
-244.5,-125.0
-244.5,-125.1
-244.5,-125.1
-244.5,-125.2
-244.5,-125.3
-244.5,-125.3
-244.6,-125.4
-244.6,-125.4
-244.6,-125.5
-244.6,-125.7
-244.6,-125.7
-244.6,-125.7
-244.6,-125.7
-244.6,-125.9
-243.5,-125.9
-243.5,-126.0
-243.5,-126.0
-243.5,-126.0
-243.5,-126.0
-243.5,-126.0
-243.5,-126.1
-243.5,-126.1
-243.5,-126.1
-243.5,-126.1
-242.4,-126.3
-243.5,-126.2
-243.5,-126.2
-243.5,-126.4
-243.5,-126.4
-243.5,-126.4
-243.5,-126.4
-243.5,-126.4
-242.4,-126.5
-242.4,-126.6
-242.4,-126.7
-242.4,-126.8
-242.4,-126.9
-242.4,-126.8
-242.4,-126.9
-242.4,-126.9
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.3
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-127.1
-242.4,-126.9
-242.4,-126.9
-242.4,-126.9
-242.4,-126.9
-242.4,-126.9
-242.4,-126.8
-242.4,-126.8
-242.4,-126.8
-242.4,-126.8
-242.4,-126.8
-242.4,-126.7
-242.4,-126.7
-242.4,-126.7
-242.4,-126.6
-242.4,-126.6
-242.4,-126.6
-242.4,-126.6
-242.4,-126.6
-242.4,-126.6
-242.4,-126.6
-242.4,-126.7
-242.4,-126.7
-242.4,-126.6
-242.4,-126.6
-242.4,-126.5
-242.4,-126.5
-242.4,-126.4
-242.4,-126.4
-242.4,-126.4
-242.4,-126.3
-242.4,-126.3
-243.5,-126.1
-243.5,-126.1
-243.5,-126.1
-243.5,-126.0
-243.5,-125.9
-243.5,-125.9
-243.5,-125.9
-243.5,-125.9
-243.5,-125.8
-243.5,-125.8
-243.5,-125.9
-243.5,-125.9
-243.5,-125.8
-243.5,-125.8
-243.5,-125.7
-243.5,-125.7
-243.5,-125.7
-243.5,-125.7
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.5,-125.7
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.5
-243.4,-125.5
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-242.3,-125.6
-242.3,-125.8
-242.3,-125.8
-242.3,-125.8
-242.3,-125.8
-242.3,-125.8
-242.3,-125.8
-242.3,-125.8
-242.3,-125.8
-242.3,-125.8
-242.3,-125.8
-242.3,-125.8
-242.3,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.6
-243.4,-125.5
-243.4,-125.5
-243.4,-125.3
-243.4,-125.3
-243.4,-125.3
-243.4,-125.3
-243.4,-125.3
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-125.1
-243.4,-124.9
-243.4,-124.9
-243.4,-124.9
-243.4,-124.9
-243.4,-124.9
-243.4,-124.8
-243.4,-124.8
-243.4,-124.7
-243.4,-124.7
-243.4,-124.7
