x,y
0.0,0.0
-4.6,6.0
-9.0,12.4
-15.7,19.8
-20.2,26.4
-24.7,32.3
-29.5,37.7
-33.2,42.2
-35.8,46.0
-37.5,49.1
-40.6,51.6
-41.4,52.9
-43.4,54.4
-45.4,55.9
-47.5,56.7
-52.1,56.6
-57.1,54.5
-63.4,51.0
-68.9,46.2
-75.6,41.1
-83.6,35.7
-91.6,29.7
-99.7,23.2
-108.9,16.7
-118.3,10.0
-127.6,3.3
-136.9,-3.8
-146.4,-10.9
-156.9,-17.8
-166.3,-25.0
-175.7,-32.2
-185.1,-39.3
-194.4,-46.0
-202.5,-52.5
-209.4,-58.6
-216.2,-63.7
-222.6,-67.9
-226.8,-71.2
-229.4,-73.5
-232.0,-74.8
-233.2,-75.5
-233.3,-76.1
-233.4,-76.2
-233.4,-76.2
-233.4,-76.2
-233.4,-76.2
-233.4,-76.2
-233.4,-76.2
-233.3,-76.1
-233.3,-76.1
-233.3,-76.1
-233.3,-76.1
-232.3,-76.3
-232.3,-76.3
-232.3,-76.3
-232.3,-76.3
-232.3,-76.4
-232.3,-76.4
-232.3,-76.4
-232.3,-76.5
-232.3,-76.5
-232.3,-76.5
-232.3,-76.5
-232.3,-76.6
-232.3,-76.6
-232.3,-76.6
-232.3,-76.6
-232.3,-76.6
-232.3,-76.6
-232.3,-76.5
-232.3,-76.3
-232.3,-76.3
-232.3,-76.3
-232.3,-76.3
-232.3,-76.5
-232.3,-76.6
-232.4,-77.0
-233.6,-77.6
-236.1,-78.9
-240.0,-81.0
-243.7,-82.6
-247.1,-82.6
-251.3,-81.0
-255.4,-77.7
-257.7,-72.4
-259.7,-64.9
-261.5,-56.4
-263.2,-46.9
-266.8,-35.7
-269.1,-23.9
-272.5,-11.2
-276.9,2.2
-280.0,15.5
-283.3,28.8
-287.6,42.5
-290.8,56.0
-295.0,70.0
-299.3,84.4
-303.3,98.8
-307.4,113.6
-311.5,129.0
-315.3,144.6
-320.4,160.7
-325.3,177.1
-330.2,193.9
-336.3,211.0
-340.0,227.5
-344.9,244.2
-348.8,260.4
-353.7,276.8
-357.6,293.0
-362.6,309.3
-366.3,325.5
-371.3,342.1
-375.1,358.5
-380.0,375.2
-384.9,392.1
-388.6,409.2
-393.3,426.7
-398.0,444.5
-403.8,462.6
-407.9,483.7
-413.5,502.7
-419.1,521.7
-423.7,540.3
-429.5,558.8
-434.2,576.7
-438.9,594.2
-443.7,611.7
-447.3,628.6
-452.2,645.7
-457.1,662.3
-462.0,678.9
-467.0,695.5
-470.8,711.6
-474.7,727.8
-479.6,744.4
-484.5,761.2
-489.3,778.3
-494.1,795.6
-497.7,812.6
-502.6,829.3
-506.5,845.3
-511.7,860.6
-513.7,874.0
-517.3,885.7
-522.8,892.7
-530.2,895.9
-539.3,895.9
-549.8,895.6
-561.3,895.4
-572.8,895.0
-585.5,894.8
-599.4,894.6
-613.3,894.5
-628.3,894.4
-642.1,894.1
-657.2,893.9
-671.0,893.6
-686.0,893.5
-699.8,893.4
-711.4,893.0
-721.8,892.6
-730.0,891.7
-736.0,889.6
-741.4,885.7
-742.5,879.9
-741.4,873.7
-740.3,867.6
-739.2,861.6
-738.0,856.0
-737.7,851.4
-737.3,847.6
-740.0,845.3
-742.5,844.2
-743.8,843.1
-745.0,842.8
-745.0,843.0
-743.9,842.8
-743.8,842.9
-743.8,843.0
-743.8,843.1
-743.8,843.2
-743.8,843.2
-743.8,843.4
-743.8,843.4
-743.7,843.4
-743.7,843.4
-743.7,843.4
-743.7,843.5
-743.7,843.5
-743.7,843.5
-743.7,843.5
-743.7,843.5
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.4
-742.6,843.3
-742.6,843.3
-742.6,843.3
-742.6,843.3
-742.6,843.3
-742.6,843.4
-742.6,843.5
-741.4,843.7
-740.2,843.9
-740.1,844.5
-738.9,845.1
-737.6,845.8
-736.4,846.1
-735.3,846.0
-734.3,845.3
-732.2,843.9
-732.3,843.4
-732.3,843.7
-733.2,844.9
-733.8,847.6
-735.4,851.8
-735.6,856.3
-736.9,861.7
-738.1,867.2
-738.3,872.4
-739.6,877.4
-740.0,881.1
-740.6,883.7
-741.4,885.9
-740.9,888.6
-737.0,890.8
-732.1,892.5
-725.1,893.8
-715.7,894.6
-705.3,895.0
-694.9,895.4
-683.4,895.4
-670.8,895.4
-658.1,895.5
-645.4,895.6
-631.6,895.6
-618.9,895.8
-606.2,896.1
-593.6,896.2
-580.9,896.2
-569.4,896.3
-559.1,896.3
-551.0,896.6
-544.1,896.8
-538.4,896.8
-533.7,897.0
-532.5,897.6
-531.4,897.7
-531.4,897.7
-531.4,897.7
-531.4,897.7
-531.4,897.6
-531.4,897.6
-531.4,897.6
-531.4,897.6
-531.4,897.6
-531.4,897.6
-531.4,897.4
-531.4,897.4
-531.4,897.4
-531.4,897.4
-531.4,897.4
-531.4,897.4
-531.4,897.4
-531.4,897.4
-531.4,897.4
-531.4,897.4
-531.4,897.4
-531.4,897.2
-531.4,897.2
-531.4,897.2
-531.4,897.2
-531.4,897.2
-531.4,897.2
-531.5,897.2
-531.5,897.2
-531.5,897.2
-531.4,897.2
-530.3,897.5
-527.8,898.4
-525.2,900.2
-523.4,904.1
-524.5,910.1
-525.4,917.0
-527.3,925.0
-531.3,934.4
-533.9,944.9
-536.3,956.4
-539.7,968.7
-542.9,981.6
-547.2,995.5
-551.5,1009.6
-554.4,1024.0
-558.5,1039.2
-563.6,1054.7
-567.7,1069.9
-571.7,1085.1
-575.7,1100.2
-580.9,1115.3
-585.1,1129.5
-590.7,1142.7
-594.1,1154.6
-597.6,1166.4
-601.3,1177.6
-606.2,1187.6
-610.5,1195.5
-612.9,1200.7
-615.8,1203.5
-616.7,1204.5
-617.8,1204.8
-617.7,1205.0
-618.7,1206.0
-621.7,1208.3
-626.8,1211.2
-633.2,1214.3
-640.6,1217.6
-649.8,1223.1
-656.4,1230.9
-659.1,1240.2
-659.5,1250.1
-656.5,1260.2
-650.3,1268.8
-639.9,1274.6
-627.8,1277.6
-613.7,1279.3
-600.7,1281.6
-589.3,1286.5
-578.5,1294.8
-567.4,1305.1
-557.3,1315.9
-545.8,1327.4
-533.2,1339.4
-520.3,1352.0
-507.5,1365.2
-493.4,1378.7
-479.0,1392.5
-463.6,1406.9
-449.2,1421.8
-433.5,1437.2
-417.7,1452.8
-401.9,1468.8
-384.9,1484.7
-369.3,1500.2
-352.6,1514.7
-337.1,1529.1
-320.5,1543.0
-304.0,1556.7
-287.6,1570.2
-269.9,1583.2
-252.5,1595.8
-235.1,1607.8
-218.0,1619.5
-200.7,1630.8
-182.4,1641.7
-165.3,1652.4
-147.1,1662.8
-127.8,1672.6
-109.8,1682.2
-90.8,1691.2
-70.5,1699.7
-51.6,1708.2
-31.4,1716.6
-11.3,1724.6
8.6,1731.8
28.4,1738.5
48.1,1744.7
67.8,1750.7
87.4,1756.3
106.8,1761.5
126.3,1766.2
145.7,1770.6
164.9,1774.3
184.0,1777.6
203.1,1780.8
223.4,1783.7
242.4,1786.1
261.3,1788.3
281.2,1789.9
300.0,1791.2
318.7,1792.4
338.5,1793.0
357.1,1793.6
375.6,1793.8
394.1,1793.6
412.5,1792.9
430.9,1792.3
450.4,1791.6
468.7,1790.4
486.9,1789.4
506.4,1788.2
524.7,1787.4
543.0,1786.4
562.5,1785.3
580.8,1784.3
599.1,1783.1
615.0,1782.0
629.7,1780.7
642.3,1780.1
653.0,1782.0
661.9,1786.6
671.0,1792.6
680.3,1798.7
690.3,1803.0
700.8,1804.2
711.8,1801.5
721.0,1795.7
729.9,1787.9
738.7,1779.8
748.7,1772.2
759.0,1765.9
771.9,1760.9
785.0,1757.3
798.3,1754.2
812.6,1751.1
827.1,1748.2
842.6,1745.6
858.5,1744.1
873.4,1743.7
889.7,1744.2
905.0,1745.6
919.2,1747.9
933.6,1750.8
946.9,1754.3
960.4,1758.6
972.9,1763.7
983.4,1770.3
994.1,1778.3
1002.8,1787.8
1010.6,1798.7
1015.1,1810.3
1018.5,1821.6
1019.5,1832.8
1019.3,1843.7
1017.8,1854.3
1016.3,1864.6
1013.8,1875.2
1012.3,1885.2
1010.6,1895.3
1010.1,1904.5
1009.4,1912.9
1008.7,1921.1
1009.2,1929.4
1008.6,1938.4
1009.3,1947.9
1008.9,1958.0
1009.5,1967.1
1008.8,1975.4
1009.1,1983.1
1008.3,1990.8
1009.7,1998.4
1009.1,2007.0
1008.6,2016.3
1008.1,2025.8
1008.7,2035.0
1008.2,2044.6
1007.7,2053.8
1008.3,2062.7
1007.6,2071.3
1008.1,2079.8
1007.6,2089.1
1007.2,2099.1
1008.0,2109.2
1006.6,2119.8
1005.1,2129.8
1003.4,2139.3
1000.5,2148.3
997.7,2157.3
994.8,2166.3
990.9,2175.9
988.1,2185.0
985.2,2194.2
981.3,2203.5
978.4,2212.6
975.6,2222.0
971.7,2232.0
969.1,2241.8
965.3,2251.6
961.4,2261.8
958.7,2271.3
955.8,2280.8
951.8,2289.5
948.7,2297.3
946.7,2305.0
943.6,2312.7
941.7,2320.5
941.0,2328.7
941.5,2337.2
944.0,2344.7
949.7,2350.3
957.2,2354.2
964.7,2357.2
970.9,2359.7
976.8,2360.8
982.3,2359.3
987.2,2355.7
992.3,2352.2
999.9,2349.9
1006.3,2347.5
1009.6,2340.7
1009.5,2334.4
1005.4,2330.8
1001.6,2328.8
997.0,2328.2
993.5,2328.4
992.4,2328.6
992.4,2328.7
992.5,2328.8
992.5,2328.8
992.5,2328.9
992.5,2328.9
992.5,2329.0
992.5,2329.0
