x,y
0.0,0.0
6.5,-1.6
13.3,-1.9
21.3,-3.1
30.1,-3.9
39.6,-4.6
50.3,-6.1
61.6,-7.4
73.4,-8.5
85.9,-8.2
99.8,-10.1
113.7,-9.3
128.6,-9.7
143.5,-7.5
159.3,-6.2
175.3,-2.6
191.8,1.2
208.4,6.1
224.7,12.3
241.5,18.5
258.2,25.9
274.8,34.5
291.2,44.2
307.7,53.9
324.4,64.9
341.5,75.9
359.2,86.1
377.4,96.4
395.4,107.6
413.8,116.9
432.0,125.9
450.1,134.9
468.0,143.9
486.0,151.6
503.8,159.4
521.1,168.2
538.9,175.9
556.8,184.8
575.3,192.8
593.7,201.9
612.9,210.1
631.8,219.3
650.6,227.4
668.3,236.3
685.0,242.5
699.1,249.1
712.2,255.4
724.9,262.8
737.8,269.1
750.0,276.3
761.7,284.5
773.6,291.7
784.6,300.9
795.4,310.1
806.2,319.2
816.9,328.4
827.2,338.6
837.5,348.7
847.4,358.8
857.0,368.8
865.7,379.7
873.8,390.3
881.5,401.0
888.5,412.5
895.8,423.0
902.2,434.3
908.4,444.5
914.1,455.7
920.1,466.8
925.7,479.1
931.6,490.4
937.4,502.8
943.5,515.2
950.4,526.8
958.2,538.6
967.1,549.5
977.3,559.7
987.3,569.7
997.3,579.9
1006.4,590.9
1013.7,603.7
1020.4,616.5
1027.1,627.8
1033.3,639.1
1039.0,650.3
1045.1,660.4
1050.8,671.6
1056.2,682.7
1061.4,693.6
1066.8,703.5
1072.0,714.6
1077.8,724.5
1083.5,735.7
1089.4,746.8
1095.6,758.2
1102.0,769.6
1108.7,781.0
1115.1,792.4
1121.1,803.7
1127.2,813.7
1132.9,823.7
1138.4,833.6
1144.0,843.5
1148.9,853.3
1153.4,860.5
1157.1,867.4
1160.3,873.1
1163.2,878.7
1167.6,882.4
1172.9,882.8
1178.4,881.0
1184.2,876.8
1189.9,873.8
1196.4,869.9
1204.2,862.8
1213.5,856.3
1222.9,849.7
1230.9,845.0
1238.4,840.2
1245.3,835.2
1252.4,831.4
1261.7,827.2
1271.6,825.6
1281.3,823.7
1289.4,822.6
1297.8,820.5
1306.4,818.4
1315.9,815.3
1326.6,811.5
1337.2,808.8
1347.4,804.8
1355.8,801.4
1363.4,797.9
1371.5,794.5
1380.0,789.9
1389.1,785.6
1398.8,781.5
1408.1,777.2
1416.3,773.8
1423.5,773.6
1428.0,778.4
1431.8,785.5
1435.3,793.6
1439.5,801.9
1443.7,811.4
1447.3,823.1
1451.7,832.7
1455.4,842.1
1458.4,850.1
1461.3,856.7
1464.8,861.3
1469.9,864.0
1476.1,863.5
1483.2,859.9
1491.4,855.3
1500.6,849.7
1507.4,846.0
1513.3,841.8
1518.9,840.0
1525.8,836.2
1534.0,832.8
1543.4,828.6
1553.6,824.6
1564.9,819.8
1575.9,816.0
1586.7,811.0
1595.5,807.8
1603.7,804.3
1611.9,802.1
1621.2,799.1
1631.8,795.1
1642.5,792.5
1653.4,788.7
1663.0,786.9
1671.8,783.7
1678.6,781.0
1684.5,778.1
1690.2,776.3
1695.3,772.0
1696.0,764.0
1692.0,755.7
1687.0,747.2
1681.8,737.3
1676.6,726.3
1671.0,716.4
1665.2,706.5
1660.6,696.7
1656.5,689.6
1653.1,684.0
1650.6,679.6
1648.1,676.6
1646.3,673.7
1644.9,672.1
1644.2,669.6
1643.2,669.3
1643.1,669.2
1643.1,669.3
1643.2,669.3
1643.4,669.4
1643.5,669.4
1643.6,669.4
1643.7,669.4
1643.7,669.5
1643.9,669.5
1644.0,669.5
1644.1,669.6
1644.1,669.6
1644.2,669.6
1644.3,669.6
1644.4,669.7
1644.4,669.7
1644.5,669.7
1644.5,669.7
1644.6,669.7
1644.7,669.8
1644.7,669.8
1644.8,669.8
1644.8,669.8
1644.9,669.8
1644.9,669.8
1645.0,669.9
1645.0,669.9
1645.1,669.9
1644.8,670.9
1644.8,670.9
1644.9,671.0
1644.9,671.0
1645.0,671.0
1645.0,671.0
1645.0,671.0
1645.1,671.0
1645.1,671.0
1645.1,671.0
1645.2,671.1
1645.2,671.1
1645.2,671.1
1645.3,671.1
1645.3,671.1
1645.3,671.1
1645.4,671.1
1645.4,671.1
1645.4,671.1
1645.4,671.1
1645.5,671.2
1645.5,671.2
1645.5,671.2
1645.5,671.2
1645.7,671.2
1645.7,671.2
1645.7,671.2
1645.7,671.2
1645.7,671.2
1645.7,671.2
1645.7,671.2
1645.7,671.2
