x,y
0.0,0.0
2.1,-4.0
3.6,-9.7
3.5,-16.1
2.2,-22.1
2.0,-28.9
0.8,-34.9
1.9,-41.3
4.7,-46.9
9.9,-51.9
16.2,-57.4
22.5,-62.8
26.8,-67.3
31.3,-71.3
33.9,-73.8
35.6,-75.6
37.2,-77.7
39.6,-80.7
43.8,-85.2
48.9,-90.8
53.8,-96.9
58.5,-103.1
64.2,-110.4
70.7,-118.5
77.1,-126.9
83.5,-135.0
90.4,-142.1
97.6,-148.6
105.9,-155.2
113.2,-161.2
118.8,-165.5
122.4,-168.6
124.2,-170.0
124.2,-170.2
125.1,-170.7
126.0,-171.6
128.8,-173.6
131.5,-176.1
132.6,-179.3
132.9,-184.8
130.5,-190.9
127.7,-197.9
124.7,-205.7
120.1,-214.1
116.3,-224.0
113.1,-235.0
108.8,-246.2
104.4,-257.4
99.9,-268.7
95.5,-280.1
90.9,-291.8
87.4,-303.6
83.1,-314.8
78.9,-325.3
75.1,-335.1
71.5,-344.2
69.6,-352.2
67.3,-358.1
65.7,-362.1
63.7,-364.0
63.3,-365.0
63.3,-365.1
63.3,-365.1
63.1,-365.6
62.4,-367.2
61.6,-369.4
60.6,-372.0
61.4,-376.0
63.5,-380.2
67.5,-385.3
71.3,-390.8
76.1,-397.2
81.7,-404.4
88.1,-412.6
94.5,-421.1
101.6,-430.8
107.7,-440.1
114.9,-449.5
121.1,-458.4
128.3,-467.8
133.6,-476.0
140.1,-484.2
144.2,-492.0
150.4,-501.0
155.5,-509.6
161.5,-519.0
167.4,-528.7
174.3,-539.1
180.0,-549.1
186.8,-559.6
193.6,-570.1
200.3,-580.9
207.1,-591.6
213.8,-602.0
220.7,-612.5
226.4,-622.5
231.2,-632.0
234.2,-639.7
236.6,-645.9
237.5,-649.7
237.9,-651.8
237.7,-652.4
237.6,-652.4
237.7,-652.4
237.7,-652.3
237.7,-652.3
237.8,-652.1
237.8,-652.1
237.8,-652.0
237.8,-652.0
237.8,-652.0
237.8,-652.0
237.8,-652.0
237.8,-652.1
237.4,-653.2
238.5,-656.3
239.1,-660.8
239.4,-666.4
239.3,-672.6
240.1,-680.0
239.3,-688.0
238.3,-696.8
237.1,-706.2
235.6,-715.9
233.0,-725.7
231.3,-736.1
228.5,-746.5
225.7,-756.6
223.1,-766.3
220.6,-775.8
219.0,-786.0
218.4,-796.7
218.8,-808.1
221.2,-820.6
223.5,-833.2
225.9,-845.7
228.2,-858.4
230.6,-870.9
234.1,-883.8
236.5,-896.0
240.3,-908.2
244.1,-919.8
247.1,-930.9
250.2,-941.5
254.5,-952.0
258.9,-962.4
263.7,-971.8
270.0,-980.5
275.8,-987.4
283.1,-993.6
290.4,-999.1
298.0,-1004.6
304.5,-1009.8
312.0,-1015.2
319.4,-1021.1
327.8,-1027.4
334.9,-1033.9
340.8,-1040.6
346.6,-1047.2
352.4,-1054.1
357.2,-1060.4
