x,y
0.0,0.0
9.9,-3.2
18.8,-6.9
25.7,-9.4
32.3,-10.7
37.7,-8.6
39.5,-2.3
42.4,3.4
44.2,11.1
46.8,16.6
48.5,23.0
50.4,29.3
51.4,37.8
52.7,46.5
54.1,55.2
55.2,65.2
56.5,75.2
58.0,85.3
59.1,96.6
60.9,106.9
62.6,117.2
63.2,128.1
64.2,138.0
65.5,146.7
66.8,155.4
67.1,164.8
68.8,172.4
69.4,180.6
70.1,187.6
70.0,195.4
70.0,203.3
71.2,210.7
72.4,219.3
73.5,227.9
74.9,235.4
75.7,242.4
75.9,249.1
75.6,255.5
75.2,260.5
73.5,267.3
72.6,273.3
73.2,279.0
75.5,283.0
79.3,285.2
82.8,286.1
86.7,285.9
90.5,285.6
96.1,283.7
100.4,283.7
104.9,282.5
108.2,281.9
110.2,281.8
111.6,281.3
111.9,281.5
111.9,281.5
111.9,281.5
111.7,281.4
111.7,281.4
112.3,280.5
112.2,280.4
112.2,280.4
112.2,280.4
112.1,280.3
112.1,280.3
112.1,280.3
112.0,280.3
112.0,280.3
112.0,280.3
112.0,280.3
111.9,280.2
111.9,280.2
111.9,280.2
111.9,280.2
111.8,280.2
111.9,280.2
111.9,280.2
111.8,280.2
111.8,280.2
111.5,280.0
110.8,279.5
109.0,279.8
106.8,279.7
103.8,280.5
100.6,281.2
97.8,280.8
94.3,281.3
90.7,281.7
88.0,281.4
85.1,282.3
83.3,282.5
81.6,282.8
80.1,283.1
78.2,284.6
77.3,285.3
76.1,287.2
75.8,288.4
75.9,288.5
75.8,288.4
75.5,286.9
75.4,282.9
74.6,278.5
74.0,272.8
74.0,266.3
75.1,259.0
75.3,251.3
74.0,241.3
72.8,231.2
71.6,221.3
69.9,212.4
69.2,202.8
69.0,193.4
68.6,183.9
67.5,174.0
66.3,162.7
64.6,152.4
63.1,141.0
61.7,129.6
60.5,117.0
59.0,104.1
56.8,92.3
55.4,79.5
53.8,67.8
52.3,56.4
50.7,44.9
49.3,33.5
46.7,23.9
43.7,14.3
41.5,5.0
39.3,-1.6
37.7,-6.6
36.4,-10.0
35.8,-11.6
35.4,-11.9
35.4,-11.9
35.4,-11.9
35.5,-11.8
35.4,-11.9
35.5,-13.2
33.7,-14.2
31.0,-17.1
25.3,-18.0
18.1,-15.8
10.4,-12.6
2.0,-8.5
-7.2,-4.9
-17.6,-0.6
-28.4,3.3
-40.3,8.0
-52.3,12.6
-65.2,18.0
-78.0,23.5
-89.9,28.2
-101.7,32.8
-113.3,37.7
-124.1,41.7
-134.9,45.7
-146.6,50.5
-158.4,55.2
-170.3,59.8
-182.3,64.4
-194.1,69.2
-206.2,73.8
-218.2,78.3
-229.6,82.0
-241.4,86.7
-253.5,91.1
-265.8,95.6
-277.3,99.2
-288.5,103.0
-298.7,105.9
-309.4,110.1
-319.9,114.2
-330.2,118.5
-338.9,122.5
-346.3,125.8
-352.0,128.9
-357.0,131.2
-361.9,132.1
-365.8,131.1
-369.0,129.1
-370.6,124.2
-372.2,118.0
-374.0,111.6
-375.5,104.1
-377.7,96.2
-381.2,88.7
-381.5,76.8
-384.0,65.9
-387.2,54.7
-391.2,44.4
-395.4,33.9
-398.8,22.6
-402.2,11.3
-406.2,1.0
-410.9,-8.6
-415.3,-17.8
-419.0,-26.6
-422.9,-33.0
-425.9,-38.7
-428.7,-43.1
-431.0,-47.1
-432.7,-52.1
-434.9,-56.1
-438.9,-59.8
-442.2,-67.1
-446.1,-74.7
-450.1,-83.7
-454.5,-93.0
-458.2,-103.3
-462.3,-112.3
-465.6,-119.6
-468.4,-126.5
-471.0,-133.4
-474.3,-140.6
-479.1,-147.5
-483.1,-156.6
-488.8,-165.3
-494.9,-174.3
-500.8,-184.5
-507.1,-193.5
-512.1,-204.7
-517.7,-216.0
-523.9,-226.3
-529.5,-235.0
-533.3,-242.5
-536.9,-248.7
-540.4,-254.7
-544.3,-261.1
-548.0,-268.6
-552.6,-275.4
-556.8,-281.8
-560.3,-288.0
-564.5,-293.2
-570.5,-291.5
-574.8,-288.9
-576.7,-287.4
-579.1,-285.0
-580.4,-284.4
-582.2,-283.0
-584.4,-281.7
-588.5,-279.0
-593.1,-276.4
-599.4,-272.4
-605.3,-269.5
-612.2,-265.7
-618.9,-263.2
-625.9,-261.0
-632.5,-259.7
-639.0,-258.3
-645.1,-258.1
-652.9,-256.3
-660.8,-254.5
-668.0,-253.6
-674.3,-252.2
-678.4,-252.1
-681.8,-251.6
-685.4,-252.4
-686.7,-257.2
-688.8,-265.0
-692.5,-273.8
-697.1,-283.2
-701.9,-294.2
-707.1,-306.5
-712.2,-320.2
-719.0,-335.0
-725.1,-349.4
-731.7,-362.6
-738.6,-374.7
-745.8,-385.7
-754.3,-394.9
-764.2,-403.6
-774.3,-411.1
-784.5,-418.6
-794.1,-427.0
-804.3,-434.6
-814.3,-442.0
-823.4,-450.2
-831.8,-459.2
-840.2,-468.3
-846.9,-479.1
-853.4,-489.6
-857.2,-502.5
-860.6,-515.1
-862.7,-528.3
-864.2,-541.1
-864.7,-554.8
-864.8,-569.4
-865.6,-584.4
-866.8,-599.8
-868.2,-615.1
-869.4,-630.5
-870.0,-646.7
-870.8,-661.8
-871.5,-676.9
-872.1,-691.8
-872.7,-706.7
-873.6,-720.5
-873.8,-735.2
-874.2,-748.7
-874.4,-762.1
-875.0,-774.3
-875.8,-785.4
-876.4,-796.3
-877.3,-806.0
-877.8,-814.2
-877.5,-822.0
-877.2,-828.4
-876.9,-833.4
-876.6,-838.5
-879.0,-841.3
-883.4,-842.7
-890.3,-842.9
-898.4,-843.9
-907.8,-844.3
-917.6,-845.0
-926.8,-848.1
-936.6,-852.6
-946.4,-858.6
-957.2,-865.1
-967.7,-872.9
-979.0,-879.8
-990.5,-886.8
-1001.1,-894.6
-1011.7,-901.1
-1021.4,-908.2
-1030.9,-914.1
-1039.0,-918.9
-1045.9,-923.2
-1051.0,-928.8
-1053.5,-935.7
-1052.1,-944.0
-1049.7,-953.1
-1046.8,-963.3
-1044.3,-973.6
-1042.7,-983.2
-1041.2,-994.2
-1040.0,-1005.4
-1039.9,-1015.8
-1040.0,-1026.4
-1039.5,-1038.0
-1039.1,-1049.7
-1038.6,-1061.2
-1037.7,-1072.6
-1036.5,-1083.7
-1034.9,-1093.4
-1033.5,-1101.7
-1032.1,-1108.8
-1032.5,-1114.2
-1035.2,-1119.9
-1039.9,-1125.3
-1045.3,-1130.0
-1049.9,-1135.3
-1054.1,-1139.3
-1057.6,-1142.7
-1058.9,-1147.4
-1058.9,-1151.3
-1057.7,-1155.8
-1058.3,-1160.1
-1060.6,-1165.5
-1064.3,-1171.7
-1069.3,-1177.4
-1074.5,-1183.2
-1080.6,-1188.2
-1086.1,-1194.2
-1091.0,-1199.8
-1095.9,-1204.1
-1099.5,-1208.9
-1102.9,-1212.4
-1105.1,-1216.3
-1107.8,-1219.2
-1109.6,-1222.9
-1110.7,-1226.3
-1109.5,-1229.4
-1107.8,-1231.0
-1107.2,-1230.6
-1106.1,-1231.3
-1105.9,-1231.2
-1106.0,-1231.3
-1106.7,-1230.3
-1106.8,-1230.4
-1107.0,-1230.5
-1107.0,-1230.5
-1107.7,-1229.6
-1107.8,-1229.7
-1107.8,-1229.7
-1107.8,-1229.7
-1108.5,-1228.8
-1108.6,-1228.9
-1108.6,-1228.9
-1108.7,-1228.9
-1108.7,-1228.9
-1108.8,-1229.0
-1108.8,-1229.0
-1108.8,-1229.0
-1109.5,-1228.1
-1109.5,-1228.1
-1109.5,-1228.1
-1109.5,-1228.2
-1109.5,-1228.2
-1109.5,-1228.2
-1109.5,-1228.2
-1109.5,-1228.1
-1109.5,-1228.1
-1109.4,-1228.1
-1109.4,-1228.1
-1109.3,-1228.0
-1109.3,-1228.0
-1109.2,-1228.0
-1109.2,-1228.0
-1109.1,-1227.9
-1109.1,-1227.9
-1109.0,-1227.8
-1109.0,-1227.8
-1108.9,-1227.8
-1108.9,-1227.8
-1108.8,-1227.7
-1108.8,-1227.7
-1108.7,-1227.7
-1108.7,-1227.7
-1108.6,-1227.6
-1108.6,-1227.6
-1108.6,-1227.6
-1108.5,-1227.6
-1108.5,-1227.6
-1108.4,-1227.5
-1108.4,-1227.5
-1108.4,-1227.5
-1108.4,-1227.5
-1108.4,-1227.5
-1108.3,-1227.4
-1108.3,-1227.4
-1108.3,-1227.4
-1108.2,-1227.3
-1108.2,-1227.3
-1108.2,-1227.3
-1108.0,-1227.3
