x,y
0.0,0.0
0.3,-8.9
0.2,-17.4
1.6,-22.9
1.5,-28.5
1.8,-33.0
2.7,-36.6
2.1,-43.3
4.1,-49.2
5.9,-57.9
9.7,-65.3
13.1,-72.2
15.8,-77.2
17.9,-81.7
19.2,-87.2
21.6,-91.8
23.2,-97.4
24.7,-102.9
26.8,-109.0
29.0,-116.5
31.3,-123.9
32.5,-132.1
33.9,-138.9
35.1,-144.3
35.8,-149.1
36.4,-153.8
37.3,-159.0
38.4,-164.1
39.5,-169.3
40.4,-175.7
41.1,-183.5
42.7,-190.5
44.3,-197.5
45.6,-204.3
47.8,-210.4
51.3,-214.5
56.5,-215.8
62.8,-215.1
70.1,-213.8
77.6,-212.6
85.2,-211.4
93.3,-209.2
101.5,-207.1
109.8,-205.1
118.2,-203.1
126.5,-201.1
134.0,-199.9
139.9,-200.4
144.7,-201.3
147.4,-203.4
149.4,-206.4
151.0,-210.6
152.6,-216.2
153.2,-223.9
154.5,-232.1
155.9,-240.4
156.5,-248.0
157.7,-253.3
158.9,-257.0
159.6,-262.0
160.5,-268.4
162.2,-275.5
163.6,-283.8
165.3,-292.4
167.2,-301.0
168.8,-310.9
171.1,-320.0
173.3,-328.9
175.5,-336.4
176.6,-343.0
177.8,-348.2
179.1,-353.7
180.7,-359.2
182.4,-366.4
184.6,-375.3
187.6,-383.4
190.0,-392.5
193.3,-400.9
195.6,-409.9
197.7,-417.4
200.3,-422.3
201.6,-427.6
202.9,-433.0
203.6,-437.8
201.6,-443.5
198.8,-446.9
194.6,-449.3
189.5,-451.0
183.4,-451.9
175.9,-453.1
168.7,-453.1
160.8,-454.1
153.7,-454.1
146.0,-455.2
139.0,-455.4
132.1,-455.6
124.6,-456.8
117.7,-457.1
110.3,-458.4
104.6,-458.1
98.6,-459.0
94.9,-458.9
91.4,-460.4
89.6,-461.9
89.1,-463.0
88.9,-464.1
88.6,-465.4
88.5,-466.7
88.9,-467.1
88.6,-468.3
88.7,-469.8
88.8,-471.3
89.5,-471.9
89.4,-473.2
89.7,-473.5
89.7,-473.5
89.7,-473.5
89.9,-473.6
89.9,-473.6
90.6,-472.7
90.7,-472.8
90.7,-472.8
90.8,-472.9
90.8,-472.9
91.0,-473.0
91.0,-473.0
91.0,-473.0
91.0,-473.0
91.0,-473.0
91.2,-473.1
91.8,-472.2
91.9,-472.3
91.9,-472.3
92.0,-472.3
92.0,-472.3
92.1,-472.4
92.1,-472.4
92.2,-472.5
92.2,-472.5
92.2,-472.6
92.2,-472.6
92.4,-472.6
93.0,-471.8
93.0,-471.8
93.0,-471.8
93.1,-471.8
93.1,-471.8
93.1,-471.8
93.1,-471.8
93.2,-471.9
93.2,-471.9
93.2,-471.9
93.3,-472.0
93.3,-472.0
93.3,-472.0
93.3,-472.0
93.3,-472.0
93.3,-472.0
93.4,-472.1
93.4,-472.1
93.4,-472.1
93.4,-472.1
93.4,-472.1
93.4,-472.1
93.4,-472.1
