x,y
0.0,0.0
3.7,-7.8
7.4,-16.0
10.9,-25.2
13.4,-34.7
14.8,-45.0
14.9,-56.4
13.7,-69.1
9.1,-82.0
5.0,-96.1
1.9,-110.9
-1.7,-126.2
-1.5,-138.3
0.8,-147.1
4.1,-154.1
9.7,-160.7
17.0,-167.3
26.6,-173.8
39.4,-178.3
54.6,-180.6
65.7,-183.7
81.3,-184.0
95.5,-183.7
109.8,-184.3
123.6,-184.7
137.4,-185.4
150.9,-186.9
163.4,-188.2
174.1,-189.0
183.0,-190.5
189.7,-192.4
195.7,-193.8
201.3,-194.9
207.2,-196.0
213.4,-196.9
220.7,-198.5
228.3,-199.9
235.3,-200.8
241.2,-201.1
246.5,-200.8
250.4,-198.2
252.6,-194.0
253.6,-188.5
254.4,-181.6
255.7,-174.2
256.8,-165.9
258.2,-156.9
259.7,-147.9
261.2,-138.3
263.1,-128.3
264.8,-117.9
266.2,-107.4
267.8,-96.5
269.9,-85.4
272.0,-74.6
273.8,-63.4
275.3,-52.5
277.0,-41.6
279.1,-32.0
280.6,-22.8
282.2,-15.2
283.1,-8.8
283.7,-4.2
284.4,-0.8
285.6,2.3
288.3,5.4
291.2,8.6
295.5,10.4
302.0,11.0
308.8,12.7
315.8,15.3
322.8,17.7
329.9,20.2
337.0,22.7
344.0,25.7
350.8,28.6
357.4,31.2
363.1,33.7
368.8,36.1
374.7,38.2
380.5,40.6
386.5,43.3
393.2,46.1
399.9,48.8
407.1,51.4
414.0,54.4
420.8,57.2
427.3,60.5
433.4,63.2
438.9,65.3
443.4,67.2
447.6,69.3
450.9,71.9
453.7,75.0
455.1,79.3
454.2,84.2
451.1,90.5
447.9,99.0
444.6,109.4
441.0,120.2
437.4,130.9
434.0,142.0
432.2,154.7
432.1,167.0
432.7,179.9
433.3,193.2
433.7,207.1
433.9,222.2
433.2,237.8
432.4,252.5
430.4,267.6
427.7,282.3
424.5,296.7
420.6,310.9
416.0,324.9
410.6,339.1
406.1,351.1
401.8,361.2
398.2,369.5
395.4,375.8
392.7,381.4
390.4,386.4
388.2,391.2
385.5,397.3
382.5,405.2
378.9,415.0
375.4,426.5
372.1,438.0
368.8,450.3
365.9,460.7
363.4,469.3
361.4,475.8
360.6,479.7
359.9,481.4
359.9,481.9
359.7,482.3
359.8,482.4
359.7,482.6
359.7,482.7
359.4,483.2
359.2,484.2
358.5,486.4
356.9,490.7
354.5,496.8
352.0,502.7
349.6,508.5
346.5,514.9
342.6,522.1
337.5,531.1
331.5,540.9
324.6,551.1
316.3,561.8
307.3,572.7
298.3,583.3
290.5,592.5
283.8,600.0
278.1,605.4
273.0,609.1
270.6,612.6
270.2,616.5
272.5,619.1
277.4,620.8
284.9,623.2
294.3,627.1
308.3,633.6
321.8,641.6
333.3,651.2
342.2,659.6
348.3,665.9
354.2,666.1
360.3,664.8
365.8,661.7
371.6,659.0
376.8,656.8
382.6,653.4
386.3,650.5
388.0,649.2
388.6,648.8
388.6,648.8
388.4,648.6
386.9,649.2
385.3,650.3
384.5,651.6
383.9,652.9
383.6,653.7
383.2,653.9
382.9,654.1
381.9,654.7
381.4,654.6
381.0,654.7
380.7,654.5
380.3,654.7
380.2,654.6
379.8,654.3
379.7,654.2
379.6,654.1
379.8,653.7
379.8,653.7
379.8,653.6
379.7,653.5
379.7,653.5
379.6,653.4
379.6,653.4
379.5,653.4
379.2,653.7
379.2,653.7
379.2,653.7
379.2,653.7
378.9,654.0
378.9,654.0
378.9,654.0
378.9,654.0
378.9,653.9
378.9,653.9
378.9,653.9
378.9,653.9
378.9,653.9
378.9,653.9
379.0,654.1
379.5,653.9
380.2,653.5
380.4,653.4
381.0,653.1
381.7,652.5
381.9,652.7
382.5,652.2
382.9,651.9
383.4,651.5
383.6,651.4
384.0,651.2
384.3,650.9
384.7,650.7
385.0,650.4
385.0,650.4
385.3,650.3
385.7,649.9
386.1,649.6
386.1,649.6
386.4,649.3
386.7,649.1
386.7,649.1
387.0,648.8
387.0,648.8
387.3,648.4
387.6,648.2
387.6,648.2
387.7,648.0
387.7,648.0
387.7,648.0
388.2,647.5
388.2,647.5
388.5,647.2
388.5,647.2
388.7,646.9
388.7,646.9
388.7,646.9
388.7,646.9
389.0,646.6
389.0,646.5
389.0,646.5
