x,y
0.0,0.0
-3.1,2.4
-5.0,4.8
-6.8,7.1
-7.6,9.5
-9.3,11.0
-10.1,13.6
-9.7,16.3
-7.0,18.9
-4.2,21.3
-0.5,24.4
1.2,26.5
4.0,28.9
4.8,30.0
5.6,31.2
6.5,32.5
8.2,34.2
10.1,35.9
11.8,37.7
14.4,40.6
15.9,43.4
19.4,47.4
22.8,51.6
26.0,56.6
29.8,63.0
32.4,70.3
35.7,78.4
36.8,86.3
39.0,94.5
41.4,102.4
42.6,109.9
45.1,116.9
48.9,124.0
50.3,130.7
48.0,137.9
43.5,145.0
36.8,151.7
28.9,158.0
19.9,164.4
10.7,171.1
1.4,178.6
-7.1,187.1
-14.8,196.8
-22.7,206.9
-29.5,217.6
-37.4,227.9
-44.2,238.7
-51.3,250.1
-58.5,262.2
-67.0,274.1
-74.4,286.9
-82.9,299.2
-90.3,311.5
-97.4,323.5
-103.5,335.5
-107.4,348.1
-110.2,361.1
-112.0,374.5
-111.5,388.8
-108.9,403.1
-108.1,415.9
-105.8,427.6
-105.1,437.1
-103.9,444.8
-103.5,451.2
-103.1,457.2
-100.3,463.6
-97.3,468.9
-90.7,474.3
-84.0,479.5
-77.4,484.9
-69.9,491.0
-62.4,497.4
-52.9,504.8
-43.6,512.7
-34.2,520.7
-23.7,529.1
-13.5,537.9
-2.1,547.3
10.3,557.3
22.5,567.6
33.7,577.4
45.0,586.8
53.3,594.3
60.6,601.3
63.3,607.7
63.4,615.0
61.5,621.3
62.1,627.1
65.0,632.9
68.2,637.8
70.5,641.9
71.7,645.4
73.9,649.8
78.1,655.5
81.8,662.3
86.7,669.5
90.4,676.5
95.0,684.2
99.6,692.5
105.1,701.7
110.4,711.3
115.7,720.7
120.3,729.0
124.1,735.4
126.3,739.6
128.9,743.0
130.3,746.2
133.4,751.0
136.2,757.2
141.0,764.8
145.5,772.8
149.1,780.6
153.6,788.8
158.2,796.9
161.9,804.1
164.8,809.9
168.0,814.7
169.4,818.0
171.5,822.5
173.7,826.7
176.5,832.9
179.2,839.5
184.9,847.7
191.6,856.8
195.1,864.6
199.7,872.7
206.3,881.9
211.8,890.5
216.7,897.8
220.8,903.4
223.2,907.3
224.8,909.8
227.3,912.9
229.7,916.7
231.8,921.2
235.8,927.5
240.5,935.0
245.1,943.2
250.8,951.5
256.4,960.0
263.0,969.4
270.3,979.9
277.6,991.1
285.8,1003.0
293.8,1015.3
302.9,1028.3
312.9,1041.9
323.0,1055.4
333.1,1068.9
343.2,1082.4
353.3,1095.8
363.5,1109.1
374.7,1122.7
383.8,1135.5
395.1,1149.0
405.2,1162.7
415.1,1176.6
426.1,1191.1
437.0,1205.9
446.8,1220.3
457.8,1234.9
467.6,1249.0
476.6,1262.3
485.8,1275.0
494.0,1286.7
501.3,1297.4
507.0,1306.0
511.9,1313.2
515.5,1320.4
513.5,1326.8
508.6,1331.1
501.8,1334.5
491.5,1337.0
482.2,1340.7
472.0,1343.2
458.0,1346.1
445.5,1348.4
434.0,1351.7
424.1,1356.6
418.0,1361.4
413.3,1365.1
407.3,1369.5
403.6,1373.7
404.8,1377.3
408.1,1382.1
412.2,1388.0
417.1,1395.1
421.8,1402.7
426.6,1410.2
430.5,1416.3
435.1,1420.7
439.1,1422.9
440.3,1422.8
442.6,1422.9
442.8,1422.3
445.5,1421.1
448.5,1418.7
451.7,1416.1
454.4,1415.0
455.6,1414.9
456.7,1415.1
456.7,1415.1
457.7,1415.6
457.7,1415.7
457.7,1415.7
457.6,1415.8
457.6,1415.9
457.6,1415.8
458.7,1416.2
458.7,1416.0
458.7,1415.9
458.7,1415.9
459.9,1415.9
460.1,1415.4
460.2,1414.9
461.4,1414.8
461.6,1414.2
462.8,1414.0
462.9,1413.6
463.1,1413.2
464.2,1413.2
464.3,1412.9
464.4,1412.6
464.5,1412.4
465.6,1412.5
465.7,1412.3
465.7,1412.1
465.8,1411.9
465.8,1411.8
465.9,1411.6
465.9,1411.6
467.0,1411.8
467.0,1411.7
467.1,1411.6
467.1,1411.6
467.1,1411.6
467.1,1411.6
467.1,1411.6
467.1,1411.6
467.0,1411.7
467.0,1411.8
467.0,1411.9
466.9,1412.2
466.8,1412.4
466.6,1413.0
465.6,1412.5
465.5,1412.8
465.5,1412.8
465.6,1412.7
464.5,1412.4
464.5,1412.4
464.4,1412.6
