x,y
0.0,0.0
-6.4,7.3
-13.9,15.1
-22.0,22.6
-30.5,30.3
-39.8,38.2
-49.6,47.1
-59.8,55.8
-71.3,65.9
-83.4,76.6
-96.8,88.2
-111.4,101.1
-127.2,114.3
-143.3,128.2
-159.7,142.3
-176.7,156.9
-193.8,171.8
-211.2,186.9
-228.6,202.0
-246.2,217.1
-263.7,231.3
-281.5,245.6
-299.3,260.5
-317.0,275.4
-334.7,290.6
-352.3,305.9
-370.0,321.4
-388.0,337.1
-406.3,353.2
-424.5,368.8
-443.1,384.8
-462.0,401.1
-480.8,417.3
-500.0,434.2
-519.2,450.7
-538.6,467.5
-557.9,484.5
-577.2,501.5
-596.6,518.3
-616.0,535.4
-635.5,552.4
-655.0,569.3
-674.3,586.1
-693.5,602.7
-712.8,619.5
-732.3,636.6
-751.6,653.4
-770.7,669.8
-789.9,686.6
-809.0,703.3
-828.0,720.0
-847.0,737.3
-866.0,754.4
-884.8,771.3
-903.6,788.5
-922.4,805.9
-941.2,823.1
-960.3,840.8
-979.2,858.1
-998.3,875.7
-1017.2,893.0
-1036.3,910.7
-1055.1,927.9
-1073.2,944.5
-1090.8,960.5
-1107.9,976.2
-1125.2,992.3
-1142.1,1007.5
-1159.4,1022.6
-1176.4,1036.7
-1192.9,1050.1
-1209.0,1062.8
-1224.4,1074.5
-1239.8,1085.9
-1255.2,1096.7
-1270.7,1107.3
-1286.3,1117.6
-1302.3,1128.5
-1318.4,1138.8
-1335.0,1149.8
-1352.1,1161.3
-1369.7,1173.1
-1387.4,1184.0
-1405.6,1196.4
-1423.9,1208.2
-1442.6,1220.9
-1461.4,1234.0
-1480.3,1247.5
-1499.0,1261.1
-1517.6,1275.8
-1536.1,1290.7
-1554.7,1306.2
-1572.6,1321.9
-1590.4,1338.1
-1607.7,1354.6
-1624.7,1371.5
-1641.5,1388.8
-1658.1,1406.2
-1674.3,1423.4
-1690.4,1441.5
-1706.2,1459.7
-1721.4,1477.5
-1736.8,1496.2
-1752.2,1514.9
-1767.3,1532.5
-1782.0,1549.2
-1796.9,1566.0
-1810.8,1581.7
-1824.6,1597.7
-1838.0,1613.5
-1850.8,1628.6
-1863.0,1643.1
-1874.5,1657.0
-1885.2,1669.6
-1895.1,1681.2
-1903.8,1691.3
-1911.5,1700.4
-1917.6,1707.8
-1921.7,1712.8
-1924.3,1716.4
-1925.1,1719.1
-1924.1,1721.9
-1921.0,1724.2
-1916.1,1724.3
-1910.8,1720.7
-1904.4,1713.0
-1896.6,1702.5
-1887.6,1691.6
-1877.8,1679.7
-1867.5,1667.8
-1856.1,1655.1
-1843.5,1640.8
-1830.5,1626.1
-1816.9,1610.8
-1802.7,1595.1
-1787.9,1578.1
-1772.3,1560.7
-1756.3,1543.1
-1740.0,1524.8
-1723.7,1506.7
-1706.7,1487.8
-1689.5,1468.5
-1671.9,1448.9
-1654.0,1429.5
-1635.7,1409.8
-1616.9,1389.8
-1597.9,1370.9
-1578.0,1351.5
-1557.7,1332.6
-1536.8,1314.2
-1515.2,1296.0
-1493.0,1278.4
-1469.9,1260.5
-1446.4,1242.8
-1422.6,1225.9
-1398.9,1209.8
-1375.2,1193.7
-1351.9,1178.5
-1328.6,1162.9
-1305.4,1147.6
-1282.8,1132.6
-1260.3,1117.2
-1238.7,1103.2
-1217.0,1088.0
-1196.1,1073.1
-1175.6,1057.8
-1155.3,1041.4
-1135.6,1025.1
-1115.9,1008.0
-1096.6,990.6
-1077.4,973.2
-1058.2,955.7
-1039.1,938.0
-1019.9,920.3
-1000.9,903.2
-981.8,885.5
-962.7,867.7
-943.7,850.4
-924.7,832.9
-905.5,815.5
-886.6,798.5
-867.6,781.3
-848.5,764.2
-829.1,746.5
-810.0,729.4
-790.9,712.4
-771.5,695.6
-752.2,678.4
-732.7,661.5
-713.5,644.5
-693.9,627.4
-674.4,610.1
-654.8,593.2
-635.1,575.7
-615.5,558.7
-596.0,541.7
-576.2,524.7
-556.8,507.7
-537.5,491.1
-518.1,474.0
-498.9,457.3
-479.4,440.0
-460.3,423.6
-441.0,406.8
-421.9,390.4
-402.7,373.5
-383.7,357.2
-364.6,340.5
-345.6,323.8
-326.6,307.4
-307.6,290.9
-288.5,274.4
-269.7,258.1
-251.0,241.7
-232.3,225.3
-213.7,209.5
-195.0,193.0
-176.5,176.9
-158.2,160.9
-140.2,145.1
-122.1,129.1
-104.4,113.7
-86.9,98.3
-69.5,82.9
-53.0,68.5
-37.6,55.0
-23.4,42.7
-9.5,30.8
3.7,19.5
16.6,8.1
29.2,-3.0
41.2,-13.5
52.7,-23.3
63.3,-33.0
72.7,-41.1
81.2,-48.5
89.1,-55.2
96.8,-62.1
104.1,-68.4
111.2,-74.7
118.3,-80.9
125.7,-87.3
133.2,-93.8
141.3,-100.4
150.2,-108.0
160.4,-116.9
170.6,-125.9
181.0,-135.1
191.6,-144.1
202.8,-154.0
214.4,-163.9
226.7,-174.6
239.4,-185.4
252.1,-196.4
265.8,-208.3
280.3,-221.2
295.1,-233.7
310.1,-246.3
325.0,-259.5
339.5,-272.0
353.6,-284.5
367.0,-296.2
379.8,-307.3
391.6,-317.5
402.2,-326.9
412.1,-335.3
421.1,-343.2
429.4,-350.6
437.0,-357.1
444.5,-363.2
452.4,-367.5
461.4,-370.3
470.9,-372.3
480.2,-376.3
487.0,-383.4
490.0,-392.8
490.3,-402.9
490.0,-412.8
491.1,-423.0
494.0,-432.5
498.6,-440.7
504.2,-448.9
509.8,-456.4
516.0,-463.8
522.5,-471.1
529.4,-477.7
536.5,-483.9
543.8,-489.8
550.9,-495.5
557.9,-501.2
564.8,-506.5
571.5,-511.3
577.8,-516.1
583.6,-520.7
589.3,-525.4
594.9,-529.8
600.7,-534.2
607.4,-539.4
614.6,-545.1
621.8,-550.5
629.9,-556.9
638.3,-563.4
647.4,-570.6
657.1,-578.5
667.2,-586.9
677.7,-595.5
688.2,-604.0
699.1,-613.5
709.9,-622.4
720.4,-631.4
730.8,-640.6
740.7,-649.3
750.3,-658.2
759.7,-667.2
768.2,-677.5
775.5,-688.1
781.8,-700.0
786.5,-712.5
789.9,-725.5
792.0,-739.0
793.9,-752.7
795.9,-766.0
797.9,-778.9
799.9,-792.0
801.9,-804.1
804.1,-816.3
806.3,-827.8
809.1,-838.2
812.8,-847.9
817.0,-856.8
821.7,-864.7
827.1,-872.3
832.6,-879.4
838.6,-886.9
844.5,-893.9
850.6,-900.4
856.8,-906.2
863.6,-912.5
870.4,-918.8
877.8,-925.3
885.4,-931.8
893.2,-938.0
901.4,-944.0
909.9,-949.7
918.3,-955.0
