x,y
0.0,0.0
-0.6,-2.3
-1.6,-4.8
-0.9,-8.6
0.1,-11.6
0.9,-13.4
1.3,-14.2
2.0,-15.1
2.7,-16.7
3.7,-19.8
3.1,-23.2
1.9,-27.5
-0.1,-31.6
-1.9,-36.0
-3.7,-40.6
-6.1,-44.6
-7.9,-48.4
-9.5,-51.5
-10.4,-53.7
-10.8,-54.8
-11.0,-55.1
-11.1,-55.1
-11.2,-55.3
-11.3,-55.5
-11.5,-55.7
-11.6,-55.9
-12.0,-56.4
-12.2,-56.7
-12.4,-57.0
-12.5,-57.1
-12.6,-57.3
-12.9,-58.4
-13.9,-60.5
-15.6,-63.6
-17.6,-67.6
-19.6,-72.5
-22.4,-77.7
-25.5,-83.4
-28.7,-89.3
-32.2,-95.8
-36.0,-102.5
-40.1,-109.8
-43.9,-117.3
-48.0,-125.3
-52.4,-133.7
-57.0,-142.2
-61.5,-151.5
-65.6,-162.4
-71.7,-173.0
-76.3,-183.3
-80.9,-194.1
-86.1,-205.0
-91.3,-216.1
-96.7,-227.4
-102.5,-239.1
-108.1,-250.3
-112.9,-261.8
-117.9,-272.4
-121.8,-283.1
-125.4,-293.2
-127.4,-303.5
-129.4,-313.2
-131.4,-321.7
-132.8,-328.7
-134.2,-333.2
-134.2,-335.8
-134.7,-336.5
-135.0,-337.0
-135.3,-338.6
-135.8,-341.7
-136.7,-345.9
-137.7,-350.3
-138.9,-355.4
-140.4,-361.2
-141.8,-367.9
-143.7,-375.0
-145.6,-382.6
-147.2,-390.8
-149.4,-399.0
-151.5,-407.2
-153.7,-415.4
-156.0,-423.0
-157.7,-430.6
-159.6,-438.3
-161.0,-446.3
-162.8,-453.9
-164.0,-461.5
-165.8,-468.3
-166.9,-474.5
-167.8,-478.8
-168.3,-480.9
-168.7,-481.9
-168.6,-482.6
-169.1,-483.4
-169.6,-485.5
-170.5,-488.9
-171.1,-493.6
-172.4,-498.4
-173.9,-503.3
-175.6,-507.8
-176.5,-511.3
-177.0,-513.5
-177.5,-514.1
-177.6,-514.3
-177.7,-514.4
-177.8,-514.6
-177.9,-514.7
-178.0,-514.9
-178.6,-515.6
-181.1,-516.5
-184.6,-516.9
-189.2,-516.2
-193.7,-515.5
-199.6,-514.2
-206.0,-512.9
-212.5,-511.5
-219.6,-509.8
-226.3,-508.5
-234.3,-506.7
-242.5,-504.8
-251.1,-502.9
-260.2,-500.9
-269.8,-498.9
-279.9,-496.6
-289.8,-494.6
-299.4,-492.6
-308.5,-490.9
-316.7,-489.1
-324.1,-487.5
-331.4,-486.0
-338.4,-484.8
-346.1,-483.7
-353.6,-483.3
-361.7,-482.0
-369.3,-480.7
-377.0,-479.2
-384.2,-477.6
-390.7,-476.1
-396.0,-474.9
-400.7,-473.9
-404.3,-473.1
-407.2,-472.6
-408.6,-472.3
-409.2,-472.1
-409.2,-472.1
-409.4,-472.1
-409.5,-472.2
-410.4,-471.9
-412.7,-471.3
-416.1,-470.4
-420.0,-469.3
-424.3,-468.3
-429.1,-467.3
-435.1,-466.0
-441.4,-465.2
-448.3,-465.1
-455.1,-466.0
-461.6,-467.8
-468.2,-469.8
-474.3,-472.5
-480.6,-475.2
-486.9,-478.5
-492.4,-482.5
-498.2,-485.9
-503.6,-488.8
-508.4,-491.3
-513.1,-493.5
-518.1,-495.1
-522.0,-496.7
-525.5,-497.8
-529.2,-498.2
-531.9,-499.1
-533.7,-499.7
-535.0,-499.6
-535.1,-499.7
-535.1,-499.7
-535.1,-499.7
-535.2,-499.8
-535.2,-499.8
-535.2,-499.8
-535.2,-499.8
-535.3,-499.9
-535.3,-499.9
-535.3,-499.9
-535.3,-500.0
-535.6,-499.9
-535.7,-500.0
-535.7,-500.0
-535.7,-500.0
-535.7,-500.0
-535.8,-500.2
-537.0,-500.4
-538.9,-500.8
-541.2,-501.8
-543.7,-503.2
-545.1,-506.1
-545.2,-509.8
-543.3,-513.5
-539.4,-516.3
-534.4,-518.0
-528.7,-519.0
-522.6,-520.0
-517.3,-522.1
-512.7,-526.2
-509.8,-532.0
-508.1,-538.8
-502.5,-546.4
-500.2,-554.2
-498.4,-562.8
-497.0,-572.0
-495.0,-582.5
-493.2,-592.4
-490.0,-602.1
-483.9,-611.2
-478.9,-620.3
-473.7,-629.4
-469.9,-639.7
-464.5,-648.7
-459.5,-657.6
-454.1,-667.1
-448.6,-676.8
-442.8,-686.9
-436.9,-697.4
-430.6,-708.0
-424.1,-717.8
-417.8,-728.2
-412.1,-738.2
-406.0,-748.6
-399.6,-759.0
-392.8,-769.5
-386.5,-780.1
-380.5,-790.7
-374.1,-801.7
-367.6,-812.7
-361.1,-823.5
-355.3,-833.9
-349.3,-844.1
-343.4,-854.5
-337.5,-864.9
-332.2,-874.9
-327.0,-884.6
-321.4,-894.8
-316.0,-904.7
-310.4,-914.3
-305.3,-923.1
-300.0,-931.2
-296.0,-938.0
-292.2,-943.9
-287.9,-948.2
-282.2,-946.9
-276.5,-944.7
-271.5,-940.9
-266.9,-936.6
-261.5,-933.0
-256.6,-930.0
-250.9,-928.9
-245.6,-930.0
-241.1,-933.2
-236.5,-938.5
-232.8,-944.0
-228.3,-950.3
-223.6,-957.2
-219.3,-963.5
-215.4,-969.8
-210.8,-976.1
-206.9,-981.5
-202.6,-987.3
-199.3,-992.7
-195.2,-999.0
-191.4,-1005.0
-187.6,-1011.1
-183.7,-1017.4
-179.8,-1023.9
-176.1,-1029.8
-172.1,-1035.4
-168.2,-1039.3
-163.5,-1041.6
-159.0,-1042.0
-154.8,-1040.5
-152.0,-1037.4
-150.9,-1033.2
-150.8,-1029.0
-151.6,-1025.0
-154.2,-1022.4
-158.1,-1021.7
-161.8,-1022.5
-165.2,-1022.6
-167.3,-1021.5
-168.6,-1020.2
-169.1,-1019.4
-169.4,-1019.1
-169.4,-1019.1
-169.6,-1018.9
-169.6,-1018.9
-169.6,-1018.9
-169.6,-1018.9
-169.6,-1018.9
-169.7,-1019.0
-169.7,-1019.0
-169.7,-1019.0
-169.7,-1019.1
-169.7,-1019.1
-169.7,-1019.1
-169.8,-1019.2
-169.8,-1019.2
-169.9,-1019.3
-169.9,-1019.3
-169.9,-1019.4
-169.9,-1019.4
-169.9,-1019.4
-170.0,-1019.4
-170.0,-1019.4
-170.1,-1019.6
-170.2,-1019.7
-170.2,-1019.7
-170.2,-1019.8
-170.0,-1020.0
-170.0,-1020.0
-170.0,-1020.0
-170.0,-1020.0
-170.1,-1020.0
-170.1,-1020.0
-170.1,-1020.0
-170.1,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.1
-170.4,-1020.1
-170.4,-1020.1
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.4,-1020.0
-170.3,-1019.9
-170.2,-1019.8
-170.6,-1019.3
-170.5,-1019.2
-170.5,-1019.2
-170.5,-1019.1
-170.4,-1019.0
