x,y
0.0,0.0
-0.4,-0.3
-0.5,-0.2
-0.8,-0.3
-0.8,-0.3
-0.8,-0.2
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-0.9,-0.1
-0.3,0.4
0.8,1.1
1.9,1.8
3.0,2.5
4.0,3.1
5.2,3.7
6.7,3.9
8.1,4.1
9.4,3.4
10.7,2.2
11.8,0.9
12.6,-0.1
12.9,-0.6
13.1,-0.7
13.5,-0.6
13.5,-0.6
13.7,-0.2
13.8,-0.3
14.0,0.1
13.9,1.3
13.3,4.0
12.3,7.8
11.2,12.0
10.7,16.3
9.7,20.1
7.6,23.7
3.9,26.3
-1.1,27.1
-6.4,25.7
-12.4,22.9
-18.4,19.1
-24.8,14.5
-31.2,9.3
-37.4,4.1
-43.7,-1.1
-49.3,-6.5
-53.7,-12.0
-56.8,-17.5
-58.8,-22.3
-60.0,-27.1
-60.7,-31.6
-60.7,-36.3
-60.2,-41.4
-60.2,-47.0
-61.2,-53.4
-63.9,-59.8
-67.9,-65.6
-73.1,-70.8
-79.0,-75.8
-84.6,-80.7
-90.0,-84.8
-95.5,-88.7
-101.2,-92.3
-105.9,-95.2
-111.3,-98.6
-116.4,-102.0
-121.3,-104.9
-126.8,-107.7
-133.5,-110.4
-140.9,-112.1
-149.3,-112.8
-157.2,-111.4
-164.6,-108.1
-172.0,-103.6
-177.8,-96.7
-183.7,-89.0
-189.8,-80.8
-196.0,-71.9
-202.3,-62.6
-208.5,-52.8
-214.9,-42.7
-221.2,-32.3
-227.4,-21.1
-234.6,-10.0
-241.5,1.6
-248.7,13.7
-256.6,25.8
-264.0,38.5
-271.9,51.3
-279.8,64.5
-288.0,77.8
-295.9,90.8
-303.6,103.5
-311.1,115.3
-318.3,126.0
-324.9,135.3
-332.2,143.6
-336.8,148.5
-341.9,150.5
-346.0,149.2
-350.9,145.7
-356.6,141.3
-363.8,135.8
-372.2,129.8
-380.6,123.7
-389.2,118.0
-398.5,111.5
-408.2,104.7
-418.8,97.8
-429.2,90.9
-440.5,83.7
-451.4,76.4
-462.4,68.9
-472.7,61.6
-482.6,54.9
-491.5,49.0
-499.4,43.6
-505.8,38.6
-509.6,33.8
-511.5,29.0
-511.2,24.9
-509.7,21.1
-507.3,18.0
-503.1,16.2
-498.2,16.2
-493.2,17.5
-488.5,19.2
-484.3,21.2
-480.2,24.4
-477.7,26.8
-476.7,28.3
-476.2,29.6
-475.5,30.8
-475.8,31.2
-475.0,33.0
-474.6,34.3
-473.9,35.7
-473.7,36.7
-473.4,37.2
-473.5,38.3
-473.7,38.9
-473.6,39.5
-474.0,40.0
-474.1,40.8
-474.3,41.7
-474.4,42.5
