x,y
0.0,0.0
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,-0.3
0.6,-1.1
0.9,-2.3
1.2,-4.0
1.2,-6.1
1.1,-8.0
0.7,-9.5
0.2,-10.5
-0.3,-11.2
-0.5,-11.6
-0.7,-11.6
-0.8,-11.7
-0.8,-11.7
-0.8,-11.7
-0.9,-11.7
-0.9,-11.7
-0.9,-11.7
-1.0,-11.7
-1.1,-11.4
-1.1,-11.4
-1.2,-11.4
-1.2,-11.4
-1.2,-11.4
-1.2,-11.4
-1.3,-11.5
-1.1,-11.4
-0.3,-11.2
1.5,-11.5
4.0,-12.4
7.0,-13.5
10.4,-14.8
13.6,-15.4
17.1,-15.0
20.4,-12.8
22.6,-9.0
23.6,-5.1
24.0,-1.1
23.8,3.9
23.2,9.0
22.0,13.9
20.6,19.3
18.8,25.1
17.0,31.1
14.9,37.6
12.8,43.4
10.5,49.1
7.8,54.4
4.3,59.0
0.6,62.6
-3.4,65.5
-7.7,67.8
-12.7,69.3
-17.7,70.7
-22.8,72.2
-27.7,74.9
-32.0,78.6
-35.7,83.7
-38.9,90.1
-41.5,96.8
-43.8,103.3
-45.8,109.5
-47.3,115.4
-48.3,119.7
-49.3,124.2
-50.1,128.2
-50.8,132.4
-51.7,136.7
-52.4,140.7
-53.3,145.1
-54.0,149.4
-54.7,154.1
-55.4,159.8
-55.4,165.5
-55.0,171.8
-53.9,177.6
-52.7,183.9
-52.7,190.2
-54.9,195.4
-59.3,199.0
-64.7,200.5
-70.8,200.2
-77.4,199.6
-84.5,198.4
-91.8,196.8
-99.4,195.0
-107.5,193.8
-115.6,191.7
-124.0,190.2
-132.8,188.9
-141.8,187.4
-150.9,185.6
-160.4,184.5
-170.0,182.8
-179.9,180.8
-189.9,178.9
-199.9,176.9
-210.1,174.8
-220.1,173.1
-230.0,171.4
-239.7,169.9
-248.9,168.3
-257.4,166.6
-265.9,165.0
-274.1,163.4
-282.4,161.7
-290.8,160.1
-299.7,158.9
-308.6,157.0
-318.1,155.8
-327.9,153.8
-338.2,152.2
-348.2,150.3
-358.2,148.6
-368.3,147.2
-378.4,145.1
-388.7,143.1
-399.3,141.4
-409.8,139.3
-420.5,136.5
-431.2,134.0
-441.9,130.3
-452.3,126.6
-462.8,122.7
-473.1,118.8
-483.3,114.5
-493.3,109.6
-503.5,105.2
-514.0,100.8
-524.7,95.4
-535.3,90.2
-545.9,84.9
-556.5,79.8
-566.8,73.9
-577.1,68.3
-587.0,63.2
-596.4,58.3
-605.3,53.4
-614.1,48.7
-622.4,44.4
-630.5,40.5
-638.3,36.3
-646.2,32.4
-653.9,28.3
-661.6,24.3
-669.3,20.7
-676.8,17.0
-684.2,14.3
-691.1,10.9
-698.1,8.0
-704.5,4.9
-710.0,2.3
-713.9,0.5
-716.2,-0.2
-716.8,-0.9
-716.9,-1.0
-716.8,-1.5
-716.7,-1.5
-716.7,-1.5
-716.5,-1.7
-716.5,-1.7
-716.5,-1.7
-716.4,-1.7
-716.4,-1.7
-716.3,-2.1
-716.5,-2.2
-716.5,-2.2
-716.5,-2.2
-716.4,-2.1
-716.4,-2.5
-716.8,-2.6
-718.1,-3.0
-720.7,-4.3
-724.6,-6.0
-729.4,-8.1
-735.2,-10.7
-741.3,-13.8
-748.7,-16.8
-756.4,-20.4
-764.6,-24.0
-773.4,-27.9
-782.7,-32.1
-792.3,-36.5
-802.3,-41.3
-812.5,-45.9
-823.0,-51.2
-833.7,-56.2
-844.3,-61.3
-855.1,-66.6
-865.8,-71.3
-876.3,-76.7
-886.6,-81.5
-896.9,-86.1
-906.5,-91.2
-915.6,-96.2
-924.3,-101.3
-932.7,-106.4
-940.6,-111.8
-948.3,-117.3
-955.7,-123.3
-963.1,-129.1
-970.4,-135.4
-977.8,-141.7
-985.5,-147.9
-993.4,-154.3
-1001.4,-160.8
-1009.9,-167.1
-1017.9,-172.9
-1025.5,-179.3
-1032.9,-184.4
-1040.1,-189.4
-1047.3,-195.0
-1054.1,-200.5
-1060.7,-205.8
-1066.6,-211.1
-1072.1,-216.1
-1077.0,-220.3
-1080.1,-223.1
-1082.1,-224.9
-1084.2,-226.3
-1086.7,-228.8
-1090.5,-232.0
-1095.1,-235.3
-1099.5,-239.2
-1103.7,-243.1
-1107.9,-246.3
-1111.4,-248.9
-1113.9,-250.9
-1115.3,-251.3
-1116.6,-252.3
-1118.6,-252.8
-1121.5,-251.8
-1124.5,-249.5
-1127.8,-245.6
-1131.8,-240.3
-1135.8,-235.4
-1140.3,-229.9
-1144.6,-224.6
-1149.3,-218.8
-1154.1,-212.5
-1159.1,-206.4
-1164.5,-199.5
-1170.4,-192.3
-1176.7,-184.7
-1183.4,-176.7
-1190.6,-168.5
-1197.7,-160.9
-1205.2,-152.5
-1212.3,-144.8
-1219.2,-137.4
-1226.0,-130.0
-1232.7,-121.6
-1239.2,-113.6
-1245.3,-105.9
-1251.0,-98.8
-1256.0,-92.1
-1260.4,-86.6
-1263.9,-81.9
-1267.8,-77.1
-1271.9,-72.1
-1276.8,-65.9
-1282.7,-58.3
-1289.0,-51.2
-1296.4,-44.7
-1304.5,-39.4
-1312.8,-35.8
-1321.1,-33.5
-1329.8,-31.4
-1338.8,-30.2
-1347.8,-29.1
-1356.8,-27.7
-1365.9,-25.3
-1374.4,-23.1
-1382.3,-20.2
-1389.0,-16.8
-1394.7,-14.9
-1399.3,-15.4
-1402.7,-18.4
-1401.3,-25.0
-1399.2,-31.4
-1395.3,-36.5
-1391.0,-41.0
-1387.7,-45.6
-1385.8,-50.2
-1386.0,-55.7
-1388.2,-62.1
-1391.7,-69.4
-1395.7,-77.1
-1399.7,-84.6
-1403.7,-92.3
-1407.4,-99.8
-1410.7,-107.1
-1413.7,-113.9
-1416.1,-120.5
-1417.6,-125.0
-1418.1,-126.8
-1418.2,-127.4
-1418.2,-127.4
-1418.2,-127.4
-1418.2,-128.0
-1417.8,-129.5
-1416.6,-131.0
-1414.9,-132.7
-1413.7,-134.1
-1413.3,-135.9
-1413.7,-137.2
-1414.1,-138.5
-1414.4,-139.2
-1414.4,-139.2
-1414.4,-138.6
-1414.2,-137.8
-1413.7,-136.8
-1413.4,-136.2
-1413.4,-136.0
-1413.5,-135.4
-1413.7,-134.9
-1413.8,-134.6
-1413.9,-134.2
-1413.9,-134.2
-1413.9,-133.8
-1414.1,-133.3
-1414.2,-132.8
-1414.2,-132.8
-1414.3,-132.8
-1414.3,-132.8
-1414.4,-132.8
-1414.5,-132.8
-1414.5,-132.8
-1414.6,-132.9
-1414.6,-132.9
-1414.6,-132.9
-1414.5,-132.8
-1414.4,-132.8
-1414.5,-132.6
-1414.5,-132.6
-1414.4,-132.8
-1414.4,-132.8
-1414.5,-132.6
-1414.5,-132.6
-1414.6,-132.2
-1414.7,-132.2
-1414.8,-132.2
-1415.2,-131.9
-1415.2,-131.9
-1415.2,-131.9
-1415.3,-131.9
-1415.6,-132.0
-1415.5,-132.4
-1415.5,-132.4
-1415.7,-132.5
-1415.5,-132.9
-1415.5,-132.9
-1416.3,-133.3
-1417.2,-133.6
-1417.2,-133.6
-1417.0,-133.6
-1416.9,-133.5
-1416.8,-133.5
-1416.6,-133.4
-1416.5,-133.4
-1416.5,-133.4
-1416.3,-133.3
-1416.2,-133.3
-1416.1,-133.3
-1416.0,-133.3
-1416.0,-133.3
-1415.9,-133.2
-1415.7,-133.2
-1415.5,-133.1
-1415.5,-133.1
-1415.4,-133.1
