x,y
0.0,0.0
-7.6,6.3
-15.4,13.0
-23.1,19.3
-27.4,23.5
-34.9,26.5
-41.5,27.7
-42.8,28.0
-47.6,27.7
-51.0,27.2
-52.1,26.9
-52.2,27.0
-53.5,27.3
-57.5,28.2
-60.4,31.6
-62.5,36.5
-62.8,42.9
-61.6,51.4
-61.8,60.4
-60.3,71.0
-60.1,81.8
-59.2,94.1
-58.6,106.8
-58.2,120.0
-58.1,133.9
-57.4,149.4
-56.9,165.1
-57.4,180.6
-56.0,197.1
-55.7,213.4
-54.5,230.7
-54.5,247.6
-53.2,264.7
-51.8,281.2
-50.2,297.4
-49.6,313.1
-48.9,328.6
-47.3,344.8
-47.9,360.5
-47.6,376.7
-46.2,393.2
-45.9,409.7
-45.7,426.3
-44.6,443.5
-43.3,460.7
-42.3,478.2
-41.3,495.7
-40.3,513.3
-39.3,530.8
-38.0,548.0
-35.5,564.7
-32.5,580.8
-28.2,596.4
-23.7,611.5
-17.9,626.6
-11.7,640.9
-4.4,655.2
3.4,668.5
11.4,681.4
19.6,693.6
28.2,705.2
36.9,716.3
45.9,726.9
55.8,737.9
64.8,748.5
73.9,758.9
84.1,769.4
94.4,779.7
103.7,789.6
113.9,800.0
123.2,809.9
132.4,819.9
142.7,830.2
152.1,839.9
160.4,849.2
169.7,858.7
178.2,867.7
186.7,876.4
195.2,885.0
202.8,893.2
210.3,901.2
218.1,909.1
225.7,916.8
232.5,924.1
239.1,931.3
245.8,938.4
252.5,945.6
260.3,953.3
266.9,960.6
274.5,968.4
281.1,975.9
288.6,984.1
294.9,992.3
299.9,1000.7
305.6,1010.0
309.1,1019.1
313.6,1028.4
317.2,1037.0
320.1,1044.5
322.4,1050.2
323.1,1054.3
324.2,1057.6
325.5,1060.2
326.2,1061.5
326.2,1061.5
326.2,1061.5
325.2,1060.9
323.1,1060.0
322.0,1059.7
318.9,1058.4
317.9,1058.0
316.9,1057.5
314.8,1056.7
313.8,1056.3
312.7,1056.0
311.7,1055.6
311.7,1055.6
310.6,1055.2
310.6,1055.2
310.6,1055.2
309.6,1054.6
309.6,1054.6
309.7,1054.5
309.8,1054.4
310.8,1054.9
310.6,1055.3
312.0,1057.5
313.0,1060.9
314.8,1065.2
315.3,1069.7
315.5,1077.6
316.3,1084.1
316.1,1090.3
315.5,1097.3
313.1,1102.8
311.0,1107.7
309.1,1112.1
305.0,1115.8
300.9,1119.7
294.6,1122.9
289.2,1126.8
282.7,1130.4
276.3,1133.8
268.2,1135.5
259.5,1135.9
249.7,1135.7
240.0,1135.5
230.3,1135.3
219.5,1134.6
210.8,1134.8
200.0,1134.4
189.2,1133.7
179.6,1133.1
169.0,1132.1
158.3,1131.3
148.6,1131.0
137.7,1130.6
125.7,1129.8
115.9,1129.7
106.3,1129.2
97.9,1128.7
90.8,1128.0
87.2,1128.0
85.0,1127.6
83.7,1127.8
81.3,1127.7
76.5,1127.4
72.7,1127.6
66.9,1127.0
62.0,1127.0
57.2,1127.0
51.2,1126.5
46.3,1126.7
40.2,1126.4
34.3,1126.2
28.2,1126.0
23.3,1126.1
18.4,1126.0
13.6,1125.8
8.7,1125.8
4.4,1127.2
1.9,1130.3
0.4,1133.6
0.5,1136.3
0.7,1138.6
0.8,1141.1
1.4,1145.4
1.8,1150.1
2.3,1154.7
2.6,1159.5
2.7,1164.9
3.6,1171.2
3.2,1177.8
3.6,1185.3
3.6,1193.8
3.1,1203.5
3.3,1214.3
3.4,1225.4
2.4,1236.1
2.5,1247.1
2.6,1258.3
2.6,1269.6
1.6,1280.5
1.6,1291.6
0.6,1302.6
0.7,1313.7
-0.2,1324.0
0.0,1334.9
0.4,1345.4
-0.3,1355.5
0.0,1366.1
-0.8,1376.1
-1.6,1386.4
-2.5,1397.1
-3.5,1407.9
-5.4,1417.9
-8.1,1427.1
-9.8,1436.5
-11.7,1446.5
-14.4,1455.8
-16.4,1465.7
-19.4,1475.6
-22.7,1486.0
-27.3,1496.4
-30.9,1507.4
-34.3,1518.3
-37.9,1529.2
-41.2,1539.9
-44.7,1550.4
-47.9,1560.9
-51.4,1571.5
-53.8,1582.9
-57.4,1594.0
-60.2,1606.1
-63.6,1616.9
-65.6,1626.8
-67.8,1634.8
-68.4,1642.0
-69.4,1646.9
-69.6,1650.2
-70.1,1651.4
-69.3,1652.5
-69.3,1652.4
-69.2,1652.2
-69.2,1652.1
-69.1,1651.9
-69.1,1651.9
-69.0,1651.8
-69.0,1651.7
-69.0,1651.7
-70.0,1651.2
-69.3,1652.4
-69.0,1654.4
-69.9,1656.7
-70.2,1660.1
-70.8,1664.2
-71.7,1669.1
-73.6,1673.4
-74.5,1678.4
-75.8,1684.1
-77.3,1690.5
-80.3,1697.3
-81.6,1706.0
-84.5,1715.3
-86.2,1725.1
-88.9,1734.1
-90.8,1744.0
-92.8,1754.2
-94.8,1764.5
-97.1,1775.5
-99.6,1786.8
-102.4,1798.9
-104.3,1812.0
-107.6,1825.0
-110.7,1837.9
-113.7,1850.3
-117.5,1862.1
-121.2,1873.3
-123.6,1884.7
-127.2,1895.5
-130.7,1906.6
-135.4,1917.4
-140.2,1928.3
-145.0,1939.5
-150.8,1950.0
-156.6,1960.4
-163.2,1970.0
-168.8,1979.9
-174.3,1989.6
-179.6,1999.1
-184.9,2008.5
-191.3,2017.7
-196.9,2027.5
-202.6,2037.9
-208.4,2048.3
-215.3,2058.6
-220.1,2069.7
-226.8,2079.5
-232.5,2089.8
-238.1,2099.7
-243.8,2109.9
-249.4,2119.8
-256.0,2129.5
-261.6,2139.6
-267.1,2149.3
-272.6,2159.2
-277.9,2168.6
-283.3,2178.1
-288.6,2187.5
-293.7,2196.4
-298.5,2204.6
-302.9,2212.1
-307.1,2218.7
-312.8,2223.6
-318.3,2227.6
-324.3,2230.2
-329.9,2231.8
-334.5,2233.9
-338.3,2237.0
-340.2,2241.4
-341.2,2246.4
-341.3,2252.4
-341.8,2259.2
-341.8,2267.6
-344.3,2276.1
-347.4,2286.0
-351.7,2296.1
-356.2,2306.2
-360.7,2316.8
-365.6,2328.0
-371.6,2338.9
-377.6,2349.9
-383.6,2360.8
-390.5,2371.0
-396.5,2382.0
-402.5,2393.1
-408.5,2403.9
-415.4,2414.1
-421.1,2424.5
-426.9,2434.8
-432.6,2445.4
-438.5,2456.1
-444.5,2467.0
-450.6,2478.2
-456.7,2489.3
-461.7,2500.8
-467.5,2511.3
-471.5,2520.8
-475.1,2528.8
-475.7,2535.9
-472.5,2539.6
-463.4,2544.3
-454.2,2548.5
-443.9,2553.1
-432.5,2558.1
-421.2,2563.2
-408.9,2569.0
-395.7,2575.5
-383.5,2581.6
-370.4,2588.2
-357.1,2594.6
-342.8,2601.4
-329.4,2607.6
-317.2,2613.6
-306.1,2619.0
-296.9,2623.4
-290.4,2625.4
-285.3,2625.0
-281.6,2622.0
-279.6,2617.3
-279.4,2611.2
-284.3,2605.6
-288.7,2601.7
-294.9,2601.9
-295.9,2601.4
-295.6,2600.9
-295.6,2600.7
-296.6,2600.3
-296.5,2600.1
-296.7,2600.5
-296.7,2600.7
-296.8,2600.9
-296.9,2601.1
-296.9,2600.9
-296.7,2600.7
-296.7,2600.7
-296.7,2600.5
-296.6,2600.4
-296.5,2600.2
-296.5,2600.0
-296.4,2599.9
-296.4,2599.8
-297.4,2599.2
-297.5,2599.5
-300.2,2600.0
-302.4,2602.4
-302.5,2605.3
-301.8,2606.6
-301.8,2606.5
-301.7,2606.1
-301.2,2605.1
-301.5,2603.0
-301.2,2602.2
-301.1,2602.0
-300.0,2602.4
-297.8,2603.0
-293.5,2604.4
-289.5,2606.4
-285.9,2609.2
-284.8,2612.4
-285.1,2616.0
-286.6,2619.2
-289.9,2621.2
-293.9,2622.1
-298.4,2621.2
-304.6,2618.6
-312.7,2614.6
-325.2,2609.4
-337.6,2603.8
-348.7,2598.3
-361.9,2591.7
-376.1,2584.5
-390.2,2577.2
-405.3,2569.3
-420.5,2561.7
-434.6,2554.2
-447.5,2547.0
-458.3,2540.6
-465.7,2535.0
-469.6,2530.0
-473.2,2524.1
-473.1,2518.3
-470.1,2511.4
-466.7,2503.6
-462.0,2495.5
-456.5,2486.0
-449.4,2475.3
-443.1,2463.5
-436.5,2451.1
-429.4,2437.7
-420.8,2423.7
-413.2,2408.9
-404.6,2394.8
-396.0,2380.7
-388.5,2366.3
-380.1,2352.7
-372.8,2338.8
-365.7,2325.3
-358.7,2311.8
-350.7,2299.4
-344.0,2286.7
-338.5,2274.0
-333.2,2261.9
-325.9,2250.8
-318.5,2239.4
-311.0,2227.6
-303.1,2215.5
-295.2,2202.9
-287.1,2189.8
-279.7,2175.6
-271.0,2161.6
-262.2,2146.8
-253.2,2131.8
-244.0,2116.3
-235.7,2100.2
-226.3,2084.3
-216.7,2068.0
-208.3,2051.3
-198.8,2035.2
-189.5,2019.4
-180.3,2004.0
-171.1,1988.7
-162.0,1973.5
-154.0,1957.8
-144.9,1942.6
-137.9,1926.5
-130.9,1910.4
-123.9,1894.3
-117.9,1877.8
-112.9,1860.6
-107.8,1843.3
-104.0,1825.6
-100.0,1808.0
-95.3,1791.4
-91.7,1774.8
-88.5,1758.8
-85.3,1743.0
-81.2,1727.8
-78.2,1712.4
-74.3,1697.8
-71.4,1682.7
-67.6,1668.2
-63.9,1654.1
-60.2,1640.1
-56.7,1626.2
-53.1,1612.4
-50.5,1597.7
-45.5,1583.5
-41.6,1568.8
-37.7,1554.1
-33.9,1539.6
-30.0,1525.1
-26.2,1510.8
-22.5,1496.5
-18.9,1482.6
-15.5,1468.9
-12.0,1455.4
-8.6,1442.1
-2.1,1415.4
1.1,1402.5
3.0,1389.5
4.9,1376.6
6.8,1364.0
7.4,1351.2
8.0,1338.5
7.5,1325.4
8.0,1313.1
7.5,1300.0
8.0,1287.6
8.4,1275.3
8.7,1263.1
9.8,1252.2
10.8,1241.4
11.9,1230.5
12.1,1218.9
11.3,1206.3
10.7,1193.6
11.0,1181.6
10.9,1170.4
11.4,1160.9
10.3,1152.1
10.5,1146.0
9.8,1141.9
9.4,1140.1
9.6,1139.6
8.8,1138.7
9.2,1137.7
8.6,1136.3
8.8,1135.9
8.7,1136.1
9.7,1136.7
9.5,1137.0
9.7,1136.5
9.7,1133.8
10.3,1129.6
10.8,1125.6
10.7,1123.0
11.0,1122.4
11.0,1122.4
10.9,1122.6
11.1,1122.2
11.4,1121.5
11.0,1119.6
12.2,1116.8
11.7,1112.3
11.5,1107.2
11.6,1101.2
12.5,1093.7
12.7,1084.5
13.3,1075.0
13.8,1065.3
13.4,1054.9
14.1,1044.8
15.0,1034.5
14.8,1023.6
14.4,1013.1
14.9,1003.5
14.8,995.3
15.1,989.1
14.8,984.1
13.3,979.1
9.5,973.5
6.1,967.5
1.7,960.4
-4.6,952.4
-11.1,944.8
-18.6,936.7
-27.2,928.0
-35.7,919.2
-45.1,909.9
-54.7,900.7
-65.6,891.6
-78.9,882.5
-92.8,874.8
-108.0,867.0
-123.0,858.8
-137.7,850.0
-152.2,840.5
-165.3,831.1
-177.5,822.1
-189.6,813.2
-200.6,804.2
-208.2,796.4
-213.5,791.6
-214.9,789.2
-214.6,788.6
-215.2,787.1
-216.2,783.7
-218.6,778.1
-221.8,771.3
-228.2,763.6
-234.9,756.3
-242.1,747.4
-249.5,736.0
-256.3,723.2
-260.6,710.8
-266.0,697.5
-271.0,683.5
-276.9,668.7
-282.6,653.3
-287.1,638.1
-292.3,621.5
-296.2,605.0
-300.9,587.3
-306.7,569.4
-311.8,552.6
-318.4,536.4
-327.4,520.3
-337.1,505.5
-347.3,492.1
-357.3,480.9
-365.5,471.7
-371.7,463.3
-374.1,454.5
-372.7,445.8
-368.8,436.6
-364.4,426.6
-363.0,414.8
-363.9,402.9
-368.7,391.2
-376.9,378.9
-386.4,366.7
-396.7,353.5
-406.9,339.8
-417.9,325.4
-429.0,311.0
-440.1,296.6
-451.1,282.2
-462.4,268.4
-471.9,256.0
-480.5,244.6
-488.0,233.4
-489.6,223.2
-488.8,212.9
-481.1,203.6
-472.4,195.0
-462.0,188.1
-451.5,181.0
-439.5,173.1
-425.6,164.1
-411.3,153.8
-395.7,143.7
-380.0,133.3
-362.0,123.2
-342.7,113.3
-323.5,103.1
-304.2,93.2
-282.7,83.9
-262.1,73.6
-239.2,63.8
-217.2,53.1
-194.1,42.9
-171.9,32.1
-148.6,21.6
-124.2,11.3
-101.7,-0.2
-78.2,-11.4
-54.4,-23.2
-31.7,-35.3
-9.7,-48.5
13.3,-61.4
36.6,-74.6
59.8,-87.8
82.1,-101.7
103.4,-116.4
124.8,-131.3
145.2,-146.5
164.1,-161.7
181.9,-176.7
199.4,-191.1
214.4,-205.8
229.5,-220.3
242.9,-234.2
254.7,-246.9
265.6,-257.8
274.5,-267.0
281.3,-274.2
285.3,-280.4
287.1,-284.6
286.0,-287.6
285.1,-288.3
284.9,-288.0
284.8,-287.7
283.6,-287.7
283.4,-287.3
283.4,-287.2
282.6,-288.2
280.1,-291.0
275.8,-295.1
270.7,-300.1
265.4,-304.9
258.0,-310.6
250.5,-315.9
241.5,-320.7
231.0,-324.9
220.0,-327.8
207.3,-329.8
194.4,-331.1
180.2,-332.7
165.0,-334.5
149.5,-335.8
133.7,-336.5
117.9,-337.1
102.4,-338.4
87.2,-340.6
72.6,-343.7
59.4,-347.3
47.5,-351.0
37.9,-354.3
29.3,-357.5
25.1,-358.9
23.0,-359.7
20.9,-360.5
16.4,-358.5
9.1,-352.9
5.1,-346.8
2.0,-339.5
-1.9,-330.8
-5.1,-320.4
-8.7,-309.5
-12.4,-298.0
-16.7,-285.3
-20.2,-271.4
-24.2,-256.7
-28.3,-241.7
-32.5,-226.3
-35.9,-210.0
-39.5,-193.3
-43.3,-176.0
-46.3,-157.7
-49.3,-139.5
-51.2,-120.7
-54.3,-102.4
-55.1,-83.5
-55.5,-65.5
-55.7,-48.0
-52.0,-31.1
-50.2,-15.0
-50.2,-0.9
-51.2,9.9
-49.9,18.1
-44.7,22.9
-37.2,25.4
-28.8,25.9
-20.1,20.0
-11.5,14.4
-2.3,7.5
6.0,-0.3
14.2,-7.8
22.9,-13.7
31.6,-16.9
38.0,-14.7
