x,y
0.0,0.0
-2.1,-2.0
-4.7,-4.3
-6.8,-6.9
-8.5,-9.9
-8.1,-14.0
-7.2,-17.4
-4.2,-20.4
-0.4,-22.9
4.4,-25.1
10.0,-27.1
16.9,-28.7
23.9,-30.0
30.9,-31.1
38.0,-32.3
44.2,-33.3
51.0,-33.9
57.9,-33.7
63.8,-32.4
69.3,-30.2
74.6,-27.4
78.8,-23.9
82.5,-20.0
86.7,-16.2
91.3,-12.8
96.9,-10.4
103.3,-9.2
110.8,-8.7
118.1,-9.1
125.1,-10.1
132.5,-11.6
138.8,-12.9
144.9,-14.3
151.5,-16.0
156.8,-17.5
162.8,-19.3
168.7,-21.1
174.7,-23.2
181.2,-25.9
187.5,-29.4
193.9,-33.4
200.0,-37.5
205.9,-40.4
212.0,-40.9
218.0,-38.8
222.3,-34.2
225.3,-27.6
227.6,-20.1
229.6,-11.9
232.1,-3.5
234.3,5.6
236.9,15.3
240.1,25.6
243.5,36.7
246.5,48.4
250.5,60.1
254.1,72.5
257.9,85.3
261.6,98.6
265.7,111.9
269.8,125.5
274.2,139.1
277.9,152.8
282.2,166.5
286.0,180.3
290.2,193.8
294.2,207.2
298.7,220.5
302.3,234.1
306.6,247.5
310.4,260.8
314.2,274.4
318.5,288.0
322.4,301.5
325.5,315.3
327.5,329.4
329.7,343.5
331.2,357.8
332.1,372.5
333.2,387.3
334.2,402.2
334.0,417.6
333.8,433.4
333.8,449.4
333.2,465.7
332.8,482.2
332.3,498.3
332.2,514.2
332.2,529.9
332.3,545.4
332.5,560.8
332.8,576.1
332.5,591.1
332.6,606.1
333.1,620.8
333.6,635.6
334.0,650.1
334.4,664.6
334.8,678.8
335.4,693.0
335.8,707.1
336.2,721.2
336.6,735.3
336.6,749.3
337.1,763.7
337.2,778.3
337.3,793.1
337.4,807.7
337.4,822.2
337.7,836.5
338.1,850.8
337.6,864.9
336.5,879.0
334.5,892.9
331.8,906.6
328.7,920.6
325.6,934.3
323.0,948.1
319.8,962.1
316.7,976.0
314.0,990.0
311.5,1003.9
308.7,1018.0
306.1,1031.8
303.1,1045.1
300.0,1057.8
297.4,1069.9
294.8,1081.5
292.4,1092.4
290.2,1102.0
289.1,1107.3
287.4,1112.4
286.1,1116.9
284.1,1121.3
283.3,1124.9
282.9,1126.9
282.6,1128.3
281.2,1129.9
278.8,1130.9
274.5,1130.7
270.3,1129.9
265.8,1129.1
260.8,1128.0
255.5,1126.6
248.0,1125.2
240.1,1123.8
232.1,1122.0
224.0,1120.1
215.7,1118.2
207.5,1116.4
199.7,1114.5
192.3,1112.6
184.8,1111.1
177.9,1109.4
170.6,1107.4
161.9,1105.6
152.4,1103.6
142.7,1101.2
133.6,1098.9
124.0,1097.1
115.7,1095.5
109.5,1094.1
103.6,1093.0
98.2,1091.8
91.4,1090.6
83.3,1089.1
75.1,1087.4
65.9,1085.8
57.6,1084.2
48.9,1082.5
40.7,1080.8
33.0,1079.5
27.2,1078.3
22.6,1077.3
18.9,1076.4
14.4,1075.4
8.8,1074.1
2.1,1072.3
-5.5,1070.3
-13.5,1068.4
-21.6,1067.1
-30.0,1066.4
-38.7,1064.4
-46.3,1060.5
-54.7,1056.1
-64.4,1053.0
-75.8,1050.1
-87.8,1047.1
-100.3,1044.2
-113.1,1041.3
-125.9,1038.2
-139.2,1035.2
-152.9,1032.0
-167.1,1029.0
-180.9,1025.7
-194.8,1022.8
-208.0,1019.7
-220.4,1016.5
-232.2,1013.5
-241.8,1011.1
-249.9,1008.6
-256.3,1004.4
-259.1,996.6
-260.4,989.8
-263.1,984.2
-267.8,980.4
-272.7,977.7
-276.5,975.4
-279.5,973.9
-282.3,972.5
-284.6,971.3
-287.5,970.1
-291.4,968.1
-295.9,965.7
-300.6,962.9
-305.5,960.2
-311.2,957.1
-318.1,953.7
-324.9,949.7
-332.2,945.5
-340.0,940.9
-347.5,936.4
-354.8,931.9
-361.3,927.8
-367.2,924.0
-372.6,920.8
-376.8,918.1
-380.7,915.7
-384.6,913.1
-389.7,909.8
-396.3,905.8
-403.3,901.5
-410.2,897.3
-417.0,892.7
-424.7,887.9
-430.7,883.1
-436.4,878.7
-441.8,874.8
-446.1,871.8
-450.0,869.3
-452.7,866.7
-456.9,864.0
-462.4,860.5
-469.3,856.2
-476.0,851.9
-483.1,847.6
-490.0,843.3
-497.3,836.3
-503.7,832.7
-511.4,828.7
-518.8,825.3
-526.3,821.9
-532.7,818.5
-538.9,816.0
-542.7,814.1
-545.9,812.5
-548.9,810.9
-552.3,808.7
-557.8,806.3
-563.4,803.0
-569.7,799.4
-576.1,795.7
-582.3,791.5
-589.0,787.1
-596.8,782.9
-605.2,778.8
-614.7,774.3
-624.7,769.3
-635.0,763.8
-645.2,758.0
-656.9,752.2
-668.5,746.1
-680.7,739.7
-693.3,733.3
-705.7,726.9
-719.6,720.5
-732.3,714.1
-745.5,707.8
-758.8,701.4
-772.0,695.2
