x,y
0.0,0.0
0.4,0.8
0.3,1.0
0.0,0.7
-0.6,-0.0
-1.1,-0.8
-0.9,-1.2
-0.8,-1.4
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.8
-0.9,-2.3
-0.9,-3.7
-0.3,-5.6
0.4,-8.0
1.3,-11.0
2.6,-14.7
4.1,-19.2
5.4,-24.5
7.4,-29.8
9.5,-36.3
12.5,-43.3
15.1,-51.2
18.1,-59.2
21.0,-67.3
24.3,-75.1
27.1,-83.0
29.9,-91.0
33.1,-98.5
35.8,-106.1
38.8,-113.5
42.0,-120.8
44.5,-128.3
46.9,-134.8
48.8,-140.0
49.8,-143.6
50.5,-144.9
50.6,-145.2
50.6,-145.2
50.7,-145.4
50.9,-145.6
51.0,-145.8
50.6,-146.3
50.9,-146.8
51.5,-147.9
52.0,-149.5
52.2,-150.8
52.9,-152.1
53.9,-154.6
55.1,-158.4
56.6,-163.1
58.4,-168.3
60.3,-174.6
62.7,-181.7
65.5,-190.0
68.2,-198.8
71.2,-207.6
74.5,-216.8
77.8,-226.7
81.6,-236.9
84.9,-247.5
88.2,-258.1
90.9,-268.4
93.4,-279.0
94.9,-290.1
96.6,-301.3
97.6,-312.6
98.5,-323.6
99.0,-334.7
100.1,-345.6
101.3,-357.1
102.8,-368.4
104.1,-379.9
105.4,-391.4
107.2,-403.0
109.5,-414.7
110.7,-426.4
111.7,-437.6
112.1,-447.8
112.7,-456.0
112.3,-461.6
111.7,-464.9
111.1,-466.5
111.3,-467.5
110.6,-470.0
110.8,-473.6
111.2,-478.3
111.1,-483.4
111.4,-488.6
111.8,-494.1
112.3,-498.2
112.3,-500.8
112.0,-502.1
111.9,-502.8
111.9,-503.6
111.9,-504.6
111.9,-505.6
112.2,-506.1
112.2,-506.5
112.3,-506.8
112.4,-507.0
112.6,-507.4
112.7,-507.4
112.7,-507.4
112.6,-507.4
112.6,-507.4
112.6,-507.4
113.0,-507.6
113.6,-509.2
113.9,-511.0
113.9,-512.1
114.2,-512.6
114.4,-512.9
114.9,-512.9
115.0,-513.0
115.0,-513.0
115.7,-512.9
115.4,-514.7
116.1,-517.7
116.9,-522.1
115.9,-528.9
115.7,-531.7
114.9,-532.6
114.5,-532.7
114.4,-532.5
114.3,-532.3
115.9,-532.2
117.1,-531.9
117.9,-531.7
118.2,-531.7
118.7,-531.5
119.5,-531.1
119.9,-530.9
120.2,-530.7
119.6,-531.4
119.3,-532.5
118.5,-533.8
116.5,-535.7
113.3,-536.7
109.1,-537.0
104.3,-537.2
99.6,-537.4
94.3,-537.5
87.2,-538.0
80.0,-538.3
72.1,-538.5
63.5,-539.3
54.7,-540.1
46.3,-540.6
37.7,-541.2
29.1,-541.8
21.6,-542.2
13.7,-543.0
6.3,-543.6
-2.7,-544.6
-12.4,-545.7
-22.5,-546.6
-32.9,-547.9
-42.7,-548.9
-51.6,-549.7
-59.6,-550.3
-66.7,-550.6
-73.9,-550.8
-82.0,-551.2
-90.4,-551.9
-98.9,-553.4
-107.7,-555.1
-116.5,-556.8
-125.6,-558.2
-133.7,-559.5
-139.6,-560.3
-144.2,-560.7
-148.7,-561.1
-153.6,-561.5
-159.9,-561.9
-167.3,-562.2
-174.2,-562.2
-180.0,-562.4
-183.7,-562.6
-185.6,-562.7
-187.4,-562.9
-190.1,-563.4
-194.7,-564.8
-201.1,-566.5
-208.3,-566.8
-216.0,-565.0
-224.2,-563.5
-232.5,-563.5
-240.6,-563.9
-250.3,-564.8
-259.8,-565.4
-269.5,-566.4
-279.3,-567.3
-288.5,-568.4
-297.4,-569.2
-306.4,-570.1
-315.7,-570.5
-326.2,-571.4
-337.6,-572.5
-350.6,-573.9
-364.0,-575.2
-377.6,-576.4
-391.7,-577.9
-405.3,-579.0
-419.7,-580.6
-435.4,-582.5
-451.8,-584.5
-467.6,-585.8
-484.2,-587.7
-500.1,-589.4
-514.8,-591.1
-529.6,-593.0
-543.6,-595.0
-557.3,-596.6
-571.6,-598.7
-585.4,-600.5
-599.6,-602.4
-613.8,-604.0
-629.0,-605.2
-644.5,-607.6
-659.9,-609.4
-675.7,-611.3
-693.1,-613.1
-709.9,-614.7
-726.9,-616.4
-743.5,-618.3
-758.8,-619.1
-774.7,-620.7
-790.8,-622.0
-806.5,-622.7
-821.8,-622.5
-837.9,-622.0
-853.2,-620.1
-869.1,-618.1
-884.9,-615.6
-900.8,-613.1
-917.2,-610.9
-933.8,-609.4
-950.7,-609.1
-967.5,-609.2
-984.3,-609.8
-1001.3,-611.3
-1017.5,-613.1
-1034.4,-616.1
-1050.2,-619.1
-1066.3,-623.0
-1082.4,-627.0
-1098.7,-631.3
-1115.0,-635.7
-1130.9,-640.4
-1146.4,-644.9
-1162.5,-649.8
-1178.3,-654.3
-1194.6,-658.5
-1210.8,-661.8
-1226.9,-664.5
-1243.7,-667.1
-1260.2,-669.5
-1277.5,-672.0
-1295.2,-674.8
-1312.6,-677.1
-1330.4,-679.5
-1348.4,-681.3
-1365.7,-681.9
-1383.4,-681.7
-1401.5,-680.5
-1418.7,-677.9
-1436.3,-674.8
-1453.2,-670.7
-1470.3,-666.8
-1487.9,-663.0
-1505.5,-659.2
-1522.5,-654.7
-1540.4,-650.8
-1558.2,-647.0
-1576.1,-643.4
-1594.0,-640.1
-1612.0,-636.8
-1630.1,-633.7
-1647.8,-630.4
-1665.8,-627.0
-1683.6,-623.2
-1701.1,-619.3
-1718.7,-614.9
-1735.3,-609.7
-1752.2,-604.9
-1768.4,-599.7
-1784.1,-594.5
-1798.9,-588.8
-1813.1,-583.6
-1826.2,-579.2
-1838.2,-576.1
-1848.2,-573.8
-1856.2,-571.7
-1860.0,-566.7
-1859.9,-559.7
-1858.6,-552.0
-1855.7,-543.1
-1853.3,-532.8
-1850.9,-521.4
-1848.7,-510.0
-1846.7,-499.4
-1844.6,-488.7
-1843.1,-478.4
-1840.5,-467.6
-1836.3,-457.2
-1830.9,-447.2
-1822.4,-437.6
-1812.5,-428.5
-1801.5,-419.3
-1790.3,-410.1
-1778.7,-400.6
-1768.1,-391.7
-1757.3,-383.0
-1748.0,-374.2
-1740.5,-365.5
-1735.3,-357.5
-1732.5,-350.9
-1730.3,-346.4
-1729.5,-344.5
-1729.6,-344.3
-1729.5,-344.5
-1729.5,-344.5
-1728.4,-343.6
-1725.9,-341.7
-1721.0,-340.3
-1715.3,-340.2
-1708.6,-340.8
-1700.3,-342.0
-1690.4,-343.6
-1679.6,-345.3
-1668.1,-347.6
-1654.7,-350.2
-1640.3,-352.8
-1625.6,-355.3
-1610.7,-357.6
-1596.1,-359.9
-1581.6,-362.1
-1567.3,-364.0
-1552.5,-365.0
-1537.4,-365.5
-1521.9,-366.0
-1506.2,-367.3
-1490.6,-369.4
-1474.6,-371.7
-1459.9,-374.2
-1446.5,-376.2
-1434.3,-377.9
-1423.1,-379.6
-1411.9,-381.2
-1400.6,-383.1
-1388.8,-385.1
-1376.6,-386.8
-1364.2,-388.8
-1351.8,-391.0
-1339.1,-393.0
-1326.2,-394.7
-1313.9,-396.7
-1302.0,-398.5
-1291.3,-400.3
-1282.1,-401.6
-1274.6,-402.1
-1268.9,-400.9
-1265.4,-397.6
-1263.2,-391.9
-1261.1,-384.9
-1258.2,-376.7
-1254.2,-367.5
-1249.7,-358.1
-1245.5,-348.7
-1241.3,-339.5
-1236.5,-330.2
-1233.1,-321.5
-1230.1,-312.8
-1228.4,-304.6
-1226.6,-297.2
-1226.4,-291.5
-1227.5,-287.2
-1230.7,-284.2
-1236.2,-282.8
-1243.8,-281.7
-1252.5,-280.2
-1261.7,-278.4
-1270.4,-276.9
-1277.3,-275.4
-1283.5,-275.2
-1287.0,-276.0
-1288.7,-277.3
-1289.3,-277.9
-1289.6,-278.6
-1290.0,-280.2
-1290.3,-283.2
-1290.8,-286.8
-1291.7,-289.7
-1291.9,-291.0
-1292.3,-291.3
-1292.2,-291.4
-1292.2,-291.4
-1292.7,-291.7
-1292.7,-291.8
-1292.7,-291.8
-1292.7,-291.8
-1292.6,-291.9
-1292.6,-291.9
-1292.9,-292.0
-1292.9,-292.0
-1292.8,-292.1
-1292.8,-292.1
-1292.8,-292.1
-1292.8,-292.2
-1293.1,-292.4
-1293.1,-292.4
-1293.1,-292.5
-1293.1,-292.5
-1293.0,-292.6
-1293.0,-292.6
-1293.0,-292.6
-1293.0,-292.7
-1293.4,-292.9
-1293.4,-292.9
-1293.3,-293.0
-1293.3,-293.0
-1293.3,-293.0
-1293.3,-293.0
-1293.2,-293.1
-1293.2,-293.1
-1293.2,-293.1
-1293.2,-293.2
-1293.2,-293.2
-1293.2,-293.2
-1293.2,-293.2
-1293.6,-293.4
-1293.6,-293.3
-1293.6,-293.3
-1293.7,-293.2
-1293.7,-293.2
-1293.7,-293.1
-1293.7,-293.1
-1293.8,-293.0
-1293.8,-293.0
-1293.4,-292.8
-1293.5,-292.7
-1293.5,-292.7
-1293.5,-292.6
-1293.5,-292.6
-1293.5,-292.6
-1293.5,-292.5
-1293.5,-292.5
-1293.5,-292.5
-1293.5,-292.5
-1293.6,-292.4
-1293.6,-292.4
