x,y
0.0,0.0
0.1,-0.1
1.1,-0.9
3.7,-2.5
7.9,-4.1
12.5,-5.5
18.0,-6.6
24.4,-7.7
31.6,-9.4
39.4,-10.9
46.4,-12.8
53.3,-13.9
59.3,-14.8
64.1,-15.1
66.6,-15.3
67.9,-15.0
68.2,-15.0
68.1,-14.9
68.1,-14.9
68.1,-14.9
68.1,-14.9
68.1,-14.8
68.6,-14.5
68.0,-14.7
68.1,-14.8
70.0,-14.4
73.0,-12.6
75.8,-8.8
77.3,-3.5
77.5,2.5
77.5,10.0
77.1,18.6
76.8,27.9
76.2,37.3
75.7,46.7
75.7,55.2
77.5,62.4
80.5,67.5
83.9,70.8
85.4,72.3
86.1,72.7
86.6,73.0
86.6,73.0
87.2,73.4
88.2,74.7
89.2,77.6
89.1,81.7
86.8,86.0
82.6,90.1
76.5,94.3
69.1,99.4
60.1,105.2
50.7,111.8
40.9,118.4
30.7,125.5
20.3,133.2
9.0,141.2
-2.8,149.7
-14.8,158.5
-27.0,167.1
-39.3,176.0
-51.7,184.9
-64.2,193.8
-76.7,203.0
-89.1,212.2
-101.6,221.3
-114.2,230.5
-126.8,239.7
-139.3,248.9
-151.7,257.9
-164.1,266.9
-176.5,275.7
-188.3,284.9
-200.2,293.5
-212.0,301.9
-223.3,310.4
-234.8,318.5
-246.4,326.5
-257.9,334.4
-269.3,342.6
-281.4,350.4
-293.1,358.5
-304.7,366.9
-317.0,374.8
-328.3,382.9
-340.4,390.2
-353.2,396.7
-366.1,402.7
-379.3,408.1
-392.5,412.9
-405.8,417.1
-419.5,420.7
-432.9,423.8
-446.8,426.2
-460.5,428.2
-473.9,429.9
-488.4,430.8
-502.2,431.4
-517.1,431.0
-531.1,430.8
-545.6,430.0
-558.8,429.5
-572.4,428.5
-585.8,427.3
-598.8,426.1
-611.9,425.1
-624.5,424.0
-637.1,422.8
-649.4,422.1
-662.1,420.9
-674.1,420.0
-686.2,419.0
-698.3,417.9
-710.5,416.9
-722.3,416.4
-734.2,415.7
-745.7,414.7
-756.9,413.7
-768.2,412.9
-779.5,412.1
-790.7,411.3
-801.6,410.7
-812.7,409.7
-823.1,409.1
-833.3,408.2
-842.6,407.5
-851.2,407.0
-859.5,406.4
-868.0,405.9
-876.1,406.1
-884.9,406.6
-894.4,409.3
-904.0,410.4
-913.2,412.3
-921.8,414.0
-929.3,415.0
-936.8,415.1
-942.1,416.6
-945.3,418.1
-948.9,417.7
-951.1,417.1
-952.4,416.7
-953.7,416.5
-954.7,417.5
-956.1,418.3
-958.4,419.2
-961.3,420.6
-964.4,422.5
-967.9,424.2
-972.0,426.3
-976.0,428.7
-980.5,431.7
-984.4,435.5
-987.9,440.2
-992.3,445.6
-996.2,454.2
-997.8,461.9
-997.8,469.2
-997.0,476.3
-995.9,483.1
-994.6,489.6
-993.0,496.8
-990.0,503.8
-984.5,511.0
-978.3,518.0
-972.7,524.2
-967.1,530.4
-961.9,536.3
-957.1,541.8
-952.8,547.4
-948.0,552.9
-943.1,558.5
-937.3,564.9
-932.2,570.8
-926.9,576.6
-922.4,581.8
-918.2,586.6
-913.7,592.0
-908.9,597.3
-904.0,603.0
-898.8,608.8
-893.5,614.9
-887.6,621.5
-882.4,627.6
-877.0,633.6
-872.2,639.8
-866.7,646.2
-860.6,653.1
-854.7,659.7
-849.5,666.0
-844.4,672.0
-839.9,677.3
-835.3,682.5
-830.9,687.7
-826.6,693.0
-821.8,698.3
-817.9,702.9
-814.7,706.5
-811.4,709.8
-808.8,712.9
-808.3,716.1
-809.6,719.7
-812.1,722.7
-814.5,724.5
-817.3,726.0
-820.8,728.1
-825.2,731.2
-829.8,734.4
-834.8,738.3
-839.7,742.1
-844.9,745.5
-849.1,748.9
-852.8,752.2
-857.2,755.8
-862.1,759.9
-868.0,764.3
-873.6,769.5
-880.2,774.8
-887.2,780.8
-895.1,787.4
-903.1,794.7
-912.0,801.7
-920.7,809.0
-929.1,816.7
-937.9,824.4
-947.1,831.9
-955.7,839.4
-964.2,846.5
-972.2,853.1
-979.9,859.6
-987.3,866.3
-995.1,872.4
-1001.8,879.0
-1008.3,885.2
-1015.4,891.5
-1021.2,898.2
-1026.7,905.0
-1032.4,911.6
-1036.2,915.7
-1037.4,917.0
-1037.7,917.0
-1038.2,916.7
-1037.6,917.4
-1037.7,916.9
-1039.4,917.8
-1041.1,920.3
-1043.6,923.1
-1046.6,926.5
-1050.0,930.0
-1053.4,934.4
-1057.2,939.4
-1061.4,945.0
-1065.8,951.5
-1069.3,958.2
-1072.6,964.4
-1075.5,970.0
-1078.1,974.1
-1080.2,976.9
-1081.3,979.2
-1082.9,980.9
-1084.2,982.8
-1086.3,985.7
-1089.4,989.8
-1092.7,994.6
-1096.6,999.7
-1100.7,1005.8
-1106.1,1012.7
-1111.3,1020.4
-1116.7,1028.1
-1122.2,1036.0
-1127.9,1043.6
-1134.1,1051.5
-1139.9,1060.0
-1146.4,1068.4
-1152.8,1077.1
-1159.8,1085.6
-1167.1,1094.6
-1175.1,1103.3
-1182.4,1112.6
-1189.3,1121.1
-1195.4,1128.0
-1201.1,1133.4
-1205.4,1134.2
-1209.4,1132.7
-1213.6,1130.5
-1216.2,1129.1
-1217.5,1128.6
-1218.0,1128.4
-1217.5,1128.6
-1217.5,1128.6
-1217.5,1128.6
-1217.4,1128.5
-1216.8,1128.7
-1216.8,1128.7
-1216.7,1128.6
-1217.2,1128.3
-1219.1,1127.2
-1222.2,1125.7
-1226.1,1124.0
-1230.0,1122.5
-1234.4,1121.1
-1238.1,1120.3
-1242.3,1119.4
-1246.3,1118.3
-1249.3,1116.8
-1251.1,1113.8
-1250.1,1110.1
-1248.1,1107.0
-1245.0,1105.7
-1241.6,1106.6
-1239.0,1108.3
-1236.3,1110.3
-1233.9,1112.2
-1230.4,1114.7
-1226.8,1117.2
-1223.3,1119.3
-1219.3,1121.3
-1215.9,1123.0
-1212.9,1124.6
-1210.3,1126.0
-1208.4,1127.0
-1207.6,1127.4
-1207.4,1127.6
-1206.9,1127.8
-1206.9,1127.8
-1206.9,1127.8
-1206.9,1127.8
-1206.2,1128.4
-1204.8,1129.3
-1203.3,1130.2
-1202.7,1130.5
-1201.3,1130.9
-1198.8,1130.4
-1195.8,1127.9
-1192.8,1123.9
-1189.0,1119.0
-1184.3,1113.3
-1179.4,1106.9
-1173.8,1100.0
-1167.6,1093.0
-1161.6,1085.3
-1155.4,1077.2
-1149.2,1069.0
-1142.9,1060.6
-1137.0,1051.9
-1130.7,1043.1
-1123.9,1034.4
-1117.8,1025.2
-1111.0,1016.0
-1103.5,1006.4
-1096.0,996.1
-1088.5,985.2
-1080.3,974.4
-1071.6,963.5
-1062.6,952.1
-1053.5,940.3
-1044.3,928.4
-1035.0,916.6
-1026.1,904.7
-1017.1,892.6
-1008.3,881.4
-999.3,871.7
-989.9,862.7
-980.0,854.6
-970.5,846.8
-960.9,839.2
-951.3,831.5
-942.4,823.5
-932.9,816.0
-923.8,808.9
-915.2,801.7
-907.1,794.8
-899.5,788.1
-892.8,781.5
-886.2,775.1
-878.8,769.8
-872.2,764.6
-865.6,760.0
-859.6,755.3
-854.3,750.8
-849.0,746.4
-844.0,742.4
-839.6,738.6
-835.7,734.6
-831.7,731.0
-829.0,727.7
-827.3,725.5
-826.9,724.7
-827.3,724.5
-827.7,724.3
-827.3,723.6
-826.0,722.0
-824.8,719.7
-824.6,716.6
-825.6,713.1
-827.8,709.0
-830.7,704.4
-835.0,699.8
-838.8,695.0
-842.7,690.5
-846.3,686.2
-850.2,681.7
-854.5,676.1
-860.5,668.8
-866.2,661.4
-873.3,652.7
-880.3,643.9
-887.3,634.9
-894.5,625.7
-901.7,616.2
-907.7,607.3
-913.5,598.9
-919.5,590.8
-925.5,583.0
-931.7,575.4
-937.3,568.4
-942.0,562.3
-946.4,557.3
-949.1,553.9
-950.7,552.2
-951.2,551.7
-951.2,551.8
-950.9,552.1
-951.0,552.2
-950.8,552.5
-950.9,552.6
-950.4,553.0
-950.5,553.1
-950.5,553.2
-950.6,553.3
-950.6,553.3
-950.6,553.3
-951.2,552.6
-952.2,551.7
-952.6,551.0
-953.6,549.8
-955.1,548.1
-956.7,545.9
-959.7,542.9
-961.9,539.9
-964.9,536.4
-968.1,532.5
-972.4,527.7
-976.7,522.3
-981.3,516.4
-985.5,510.1
-988.4,503.6
-990.7,497.2
-992.1,491.2
-993.0,485.1
-993.4,478.5
-993.3,471.0
-993.0,462.9
-992.0,455.0
-991.7,447.1
-991.9,439.7
-992.2,433.1
-992.1,428.6
-992.7,426.5
-992.5,426.2
-992.6,426.3
-992.6,426.3
-992.6,426.3
-992.6,426.4
-992.6,426.4
-992.6,426.4
-992.8,425.8
-993.5,424.1
-993.8,421.5
-994.8,417.8
-996.0,413.7
-997.2,409.5
-997.8,405.2
-996.9,400.7
-994.2,397.4
-989.5,396.8
-984.8,399.9
-979.8,405.3
-975.8,411.3
-970.5,416.6
-963.7,419.4
-955.2,419.1
-945.8,416.9
-935.4,413.8
-925.4,410.8
-914.5,408.3
-903.8,405.6
-892.5,403.5
-880.1,402.5
-867.9,402.1
-855.4,402.6
-842.8,403.4
-831.0,404.9
-818.1,405.9
-805.7,406.6
-792.9,407.5
-780.5,408.1
-767.9,409.1
-754.9,410.2
-742.1,411.0
-728.9,412.0
-715.2,412.9
-701.0,414.0
-687.4,414.8
-673.7,415.7
-660.5,416.3
-646.9,417.3
-633.3,418.3
-619.4,419.3
-606.3,419.9
-592.6,420.7
-579.3,421.3
-565.9,421.9
-552.6,422.3
-539.4,422.7
-526.5,422.9
-512.9,423.3
-499.8,423.2
-486.6,423.0
-473.3,422.7
-460.2,421.9
-447.0,420.8
-434.1,419.1
-420.5,417.0
-407.1,414.2
-393.7,410.4
-380.1,406.1
-366.9,400.9
-353.6,395.1
-340.6,388.5
-327.6,381.5
-314.9,374.0
-302.6,365.4
-290.2,356.7
-278.1,347.7
-266.2,339.0
-254.1,330.2
-242.4,321.7
-231.1,313.2
-219.4,305.0
-208.3,296.5
-196.6,288.4
-184.8,280.0
-172.5,271.6
-160.4,262.6
-147.7,253.2
-134.7,243.4
-121.5,233.2
-108.1,223.4
-94.7,213.8
-81.8,204.3
-68.9,195.0
-56.3,185.7
-43.4,175.8
-30.3,165.6
-16.3,155.1
-2.1,144.8
11.5,134.7
24.5,124.9
36.7,115.9
47.8,107.3
57.9,99.6
66.0,91.7
70.5,82.2
73.2,70.7
75.7,58.5
77.4,45.1
77.9,30.7
78.1,17.1
77.1,4.8
74.3,-4.5
71.3,-10.8
66.4,-14.4
57.4,-15.7
47.9,-14.2
37.0,-12.4
27.1,-9.7
17.5,-8.2
11.3,-5.6
6.8,-4.4
3.2,-4.8
0.3,-6.8
-1.4,-9.4
-1.5,-10.6
-1.7,-11.1
-1.7,-11.2
-1.7,-11.2
-1.7,-11.2
-1.7,-11.2
-1.7,-11.2
-1.7,-11.1
-1.7,-11.1
-2.2,-11.2
-2.6,-11.2
-2.9,-11.3
-3.4,-11.5
-3.4,-11.5
-2.9,-11.3
-2.9,-11.3
-2.7,-11.1
-2.6,-11.2
-2.6,-11.2
-2.3,-11.0
-2.3,-11.0
-2.3,-11.0
-2.3,-11.0
-2.3,-10.9
-2.3,-10.9
-1.9,-10.7
-1.9,-10.7
-1.9,-10.7
-1.9,-10.7
-1.9,-10.7
-1.9,-10.7
-1.9,-10.7
-2.0,-10.6
-2.0,-10.6
-2.0,-10.6
-2.0,-10.6
-2.0,-10.6
-2.0,-10.6
-2.0,-10.6
-2.0,-10.6
-2.0,-10.6
-2.0,-10.6
-2.0,-10.5
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.4,-10.8
-2.8,-10.9
-2.8,-10.9
-3.0,-11.1
-3.0,-11.1
-3.6,-11.2
-3.6,-11.2
-3.6,-11.2
-3.6,-11.2
-4.1,-11.5
-4.1,-11.5
-4.1,-11.5
-4.3,-11.6
-4.3,-11.6
-4.3,-11.6
-4.3,-11.6
-4.1,-11.5
-4.0,-11.6
-4.0,-11.6
-3.5,-11.3
-3.5,-11.3
-3.5,-11.3
-3.5,-11.3
-3.5,-11.3
-3.5,-11.3
-3.0,-11.1
-3.0,-11.2
-3.0,-11.2
-3.0,-11.2
-3.0,-11.2
-3.0,-11.2
-3.0,-11.1
