x,y
0.0,0.0
7.7,-1.0
16.1,-3.0
24.6,-5.9
33.3,-9.2
41.7,-14.2
51.1,-19.2
60.8,-24.1
70.0,-30.1
80.6,-34.6
90.4,-40.0
100.8,-44.3
111.3,-48.0
121.1,-52.0
130.4,-55.6
138.6,-59.0
145.9,-62.4
152.1,-65.7
157.0,-68.5
160.2,-71.4
162.5,-73.3
164.1,-74.3
164.7,-75.6
163.8,-80.0
163.5,-86.3
164.7,-94.1
168.7,-99.4
174.9,-104.0
183.1,-106.5
191.4,-109.1
200.0,-111.1
208.1,-114.0
216.5,-115.5
225.0,-116.4
233.1,-117.6
241.2,-119.5
248.5,-123.1
255.0,-127.6
261.7,-132.8
268.4,-137.8
275.1,-142.5
281.9,-146.3
289.2,-148.9
295.9,-152.3
302.3,-156.9
308.2,-162.6
314.0,-168.9
319.6,-175.1
324.2,-182.8
329.5,-189.5
333.4,-198.6
336.4,-208.2
339.1,-218.1
341.3,-228.3
343.4,-238.5
345.8,-248.4
349.1,-254.4
352.0,-260.4
354.6,-266.1
356.5,-272.9
358.2,-279.0
359.2,-286.3
360.5,-292.0
361.1,-297.6
361.9,-301.4
360.5,-309.0
359.1,-317.1
358.3,-325.3
356.9,-332.1
355.8,-337.9
355.8,-340.1
356.0,-341.9
356.2,-343.8
356.5,-345.0
356.8,-347.8
356.9,-351.3
356.3,-356.4
355.7,-362.0
355.0,-367.6
354.4,-372.1
353.5,-378.2
352.6,-383.7
352.5,-389.8
354.0,-395.5
357.3,-401.1
363.2,-405.3
370.3,-407.7
377.8,-410.3
385.7,-413.0
394.0,-415.5
402.8,-418.1
411.9,-420.3
421.6,-422.0
431.3,-423.7
441.3,-425.3
452.7,-426.7
463.6,-428.4
474.0,-429.5
484.1,-429.2
494.0,-429.0
503.7,-429.5
513.1,-431.4
522.3,-433.5
531.6,-435.8
541.1,-438.0
551.3,-439.8
561.9,-441.4
572.7,-443.5
582.9,-445.9
593.2,-447.9
603.2,-450.4
613.1,-453.8
623.6,-457.8
634.0,-461.9
645.0,-465.5
655.4,-469.2
666.0,-473.1
676.5,-476.4
687.0,-479.8
697.3,-483.0
707.8,-486.0
717.5,-489.6
727.2,-492.8
736.5,-495.7
745.6,-499.0
754.3,-501.9
762.7,-504.7
771.2,-507.3
780.0,-509.5
788.4,-512.1
797.1,-514.6
806.0,-517.2
815.0,-520.0
824.0,-523.3
833.5,-526.3
843.1,-529.4
853.0,-532.5
862.9,-536.0
873.2,-539.2
883.2,-543.1
893.8,-546.8
904.8,-551.0
916.1,-555.1
927.9,-559.5
939.8,-563.4
952.0,-567.4
964.0,-571.4
976.0,-575.0
987.9,-578.2
999.0,-581.7
1009.7,-585.1
1020.1,-587.6
1030.1,-590.8
1040.3,-593.7
1049.9,-596.8
1059.6,-599.7
1068.7,-603.5
1077.4,-607.4
1086.0,-611.1
1093.4,-614.7
1100.1,-617.5
1105.6,-619.9
1109.5,-622.8
1112.5,-626.1
1114.9,-629.8
1117.1,-634.1
1117.5,-639.6
1115.9,-645.0
1113.1,-650.4
1109.4,-657.1
1105.4,-664.1
1101.1,-671.9
1096.9,-679.7
1093.0,-688.5
1089.3,-697.8
1085.9,-707.6
1082.3,-717.8
1078.8,-727.5
1075.4,-736.9
1072.2,-746.2
1069.1,-754.7
1066.0,-763.8
1063.0,-772.4
1059.9,-780.9
1056.9,-789.5
1053.6,-798.0
1050.3,-806.9
1046.8,-816.4
1043.0,-826.8
1039.4,-837.4
1035.4,-848.9
1031.5,-860.4
1027.7,-871.4
1024.3,-881.9
1020.8,-892.3
1017.7,-901.8
1015.0,-909.9
1012.0,-917.1
1008.0,-922.8
1002.6,-926.5
996.1,-927.9
988.8,-928.5
981.0,-928.8
972.4,-930.3
963.2,-932.2
953.9,-933.9
944.8,-935.9
935.3,-937.9
926.4,-939.7
918.3,-941.3
910.7,-942.9
904.4,-944.2
898.9,-945.6
893.8,-946.6
888.1,-948.0
882.2,-948.9
875.7,-950.8
869.3,-952.2
862.2,-953.4
854.4,-954.4
846.2,-954.2
838.0,-953.2
829.8,-952.7
821.2,-951.5
812.6,-949.4
804.0,-947.8
795.7,-945.8
788.2,-943.7
781.4,-941.7
775.7,-939.4
770.9,-937.4
767.4,-935.6
764.6,-934.1
762.4,-933.3
761.4,-933.1
761.2,-933.0
761.2,-933.0
760.8,-933.0
760.4,-933.1
760.6,-932.9
760.8,-933.0
761.2,-932.4
761.5,-932.0
761.9,-931.7
761.9,-931.7
761.7,-932.0
762.2,-931.4
762.2,-931.4
762.7,-931.1
763.5,-930.1
763.9,-930.0
764.5,-929.3
765.0,-928.5
765.6,-927.8
766.0,-927.0
766.3,-926.3
766.7,-925.9
767.0,-925.5
767.2,-925.3
767.4,-925.4
767.8,-924.3
767.9,-924.0
768.1,-924.0
768.2,-923.6
768.4,-923.3
768.6,-922.8
768.8,-922.3
768.8,-922.3
769.0,-922.1
769.1,-921.7
769.3,-921.2
769.3,-921.2
769.5,-920.9
769.6,-920.5
769.7,-920.5
769.8,-920.2
769.9,-919.7
770.1,-919.7
770.2,-919.2
770.3,-918.9
770.3,-918.9
770.6,-918.5
770.6,-918.5
770.7,-918.1
770.8,-917.7
771.1,-917.3
771.1,-917.1
771.1,-917.1
771.2,-917.1
771.3,-916.5
