x,y
0.0,0.0
15.3,5.6
31.1,12.1
47.3,18.2
63.2,24.2
78.7,30.0
94.3,35.7
109.6,41.3
124.4,47.3
139.5,53.2
153.9,58.9
167.9,64.3
182.5,70.3
197.0,75.8
212.3,82.2
227.8,88.6
243.2,94.5
259.1,101.0
275.9,107.8
292.2,114.2
309.0,121.0
326.3,128.1
343.6,135.0
361.3,142.6
378.6,149.1
396.2,156.8
413.5,164.6
430.4,172.5
447.3,181.0
464.0,189.8
480.0,198.5
496.0,207.9
511.5,217.6
526.5,227.0
541.4,236.6
556.1,246.8
571.1,258.6
584.9,269.6
598.9,281.3
612.0,293.2
625.1,305.6
638.2,318.2
651.0,330.7
663.8,343.6
676.9,356.9
689.7,369.8
702.5,382.7
715.2,395.8
728.0,409.1
740.4,422.4
752.6,436.1
764.7,450.0
776.1,463.8
787.1,477.3
798.0,491.4
808.8,505.8
819.2,520.1
829.7,535.0
839.8,550.1
849.9,565.2
859.7,580.5
869.7,596.3
879.4,611.7
889.0,627.0
898.6,642.0
908.6,657.2
919.1,671.6
930.0,685.2
941.9,698.3
953.7,710.2
966.3,722.1
979.0,733.0
991.9,743.2
1005.3,752.2
1019.8,760.4
1034.8,767.3
1050.3,773.4
1066.3,779.4
1082.2,785.0
1098.0,790.9
1113.6,796.8
1128.6,802.9
1143.7,810.1
1158.6,817.5
1172.6,824.9
1186.2,832.8
1198.8,840.4
1210.3,847.9
1220.8,854.4
1229.5,860.0
1236.5,864.3
1242.3,866.7
1247.1,866.0
1251.1,863.1
1255.2,859.0
1258.8,854.6
1261.9,850.8
1263.5,846.6
1263.0,841.9
1260.8,837.8
1257.1,833.5
1252.7,829.2
1247.5,823.8
1241.4,818.1
1234.6,812.7
1227.1,807.7
1218.8,803.4
1210.6,799.4
1202.5,794.4
1195.1,788.4
1188.3,782.6
1181.3,776.8
1174.2,771.7
1167.4,767.2
1161.2,763.6
1156.2,759.8
1153.1,755.5
1152.3,750.3
1154.4,745.6
1157.7,741.5
1161.5,737.8
1163.3,732.7
1163.2,727.9
1160.9,723.3
1155.6,720.3
1148.8,716.3
1142.9,711.0
1138.1,704.9
1133.2,697.7
1129.3,690.4
1126.4,682.9
1123.9,675.1
1121.5,667.0
1119.6,659.2
1117.9,652.1
1115.3,644.7
1111.6,637.3
1107.0,630.5
1101.8,624.7
1096.3,620.8
1090.3,620.6
1085.4,622.8
1082.5,624.7
1080.9,626.3
1079.6,626.6
1078.7,627.1
1077.6,626.9
1074.6,628.7
1070.6,631.2
1066.0,634.1
1061.0,636.8
1055.3,639.4
1049.9,643.5
1045.0,647.3
1041.1,650.4
1037.7,651.4
1035.6,651.8
1034.4,651.6
1034.3,651.6
1034.5,651.5
1034.7,651.4
1034.5,651.0
1034.6,650.9
1034.7,650.9
1034.8,650.8
1035.1,651.1
1035.2,651.1
1035.3,651.0
1035.3,651.0
1035.3,651.0
1035.4,650.9
1035.4,650.9
1035.5,650.9
1035.5,650.9
1035.5,650.9
1035.5,650.9
1035.6,650.8
1035.6,650.8
1035.6,650.8
1035.7,650.8
1035.7,650.8
1035.7,650.8
1035.8,650.7
1035.8,650.7
1035.8,650.7
1035.8,650.7
1035.8,650.7
1035.8,650.7
1035.8,650.7
1035.8,650.7
1035.8,650.7
1035.8,650.7
1036.0,650.9
1035.8,650.7
1036.0,650.6
1036.0,650.6
1036.0,650.5
1036.1,650.5
1036.2,650.4
1036.3,650.4
1036.3,650.4
1036.4,650.3
1036.5,650.2
1036.6,650.2
1036.6,650.2
1036.6,650.2
1036.7,650.1
1036.7,650.1
