x,y
0.0,0.0
6.9,-2.4
13.7,-4.9
21.5,-7.9
28.1,-9.0
34.3,-10.6
39.0,-13.6
40.4,-18.8
38.6,-24.2
34.8,-30.3
32.0,-38.4
30.5,-46.9
29.2,-53.4
31.2,-59.5
36.2,-64.2
43.9,-67.4
54.3,-70.8
65.2,-74.0
76.0,-77.0
88.9,-81.2
102.8,-86.1
116.8,-90.7
130.9,-95.5
145.9,-100.6
161.3,-105.5
175.7,-109.7
192.0,-115.3
207.2,-120.4
223.4,-126.0
238.7,-131.0
253.9,-136.1
268.9,-141.4
283.0,-146.0
296.0,-150.1
309.0,-154.2
320.8,-157.9
332.6,-161.7
344.1,-165.7
355.7,-169.6
366.5,-172.8
377.2,-176.1
388.3,-178.9
399.1,-180.3
410.5,-181.1
421.8,-181.9
435.4,-185.4
444.8,-185.0
454.7,-182.4
461.6,-181.4
467.9,-180.9
471.6,-180.2
473.2,-180.0
474.3,-180.5
474.3,-180.5
473.5,-179.8
473.5,-179.8
473.6,-179.7
473.6,-179.7
473.5,-179.8
473.5,-179.8
473.7,-179.5
475.2,-179.4
477.0,-177.5
481.9,-177.1
487.1,-176.2
493.7,-175.7
500.2,-175.2
506.8,-176.2
513.0,-181.1
516.5,-188.9
517.1,-196.8
517.1,-205.1
517.6,-214.7
518.9,-225.2
520.2,-235.6
521.8,-245.7
523.9,-255.1
528.1,-264.0
532.7,-270.6
539.2,-275.1
549.5,-279.0
560.2,-280.5
572.5,-281.9
585.2,-283.0
598.0,-283.9
610.9,-284.7
624.8,-286.0
640.0,-287.7
655.4,-287.4
672.1,-289.2
687.8,-290.2
703.4,-291.5
719.0,-292.7
734.7,-293.9
751.2,-295.8
767.9,-297.4
784.8,-298.9
801.9,-300.2
819.0,-301.5
837.1,-303.3
854.3,-304.5
871.4,-305.6
888.6,-306.9
905.5,-308.3
922.4,-309.8
939.4,-311.2
954.9,-312.5
971.7,-314.2
988.6,-315.7
1005.6,-316.9
1022.5,-318.4
1040.3,-320.6
1057.5,-321.8
1075.6,-323.6
1093.9,-325.3
1112.3,-326.9
1130.6,-328.4
1149.2,-329.9
1168.5,-332.0
1187.8,-334.4
1206.2,-335.8
1226.6,-338.6
1246.2,-340.5
1265.9,-342.3
1286.3,-345.0
1306.1,-346.7
1325.7,-348.7
1346.2,-351.3
1365.6,-353.4
1385.1,-355.4
1404.6,-357.4
1425.0,-360.3
1444.2,-362.6
1463.1,-365.2
1481.7,-368.3
1501.0,-372.3
1520.1,-376.4
1538.9,-381.0
1558.3,-386.6
1576.4,-391.9
1594.4,-397.2
1612.1,-403.1
1630.2,-410.0
1647.7,-417.6
1664.2,-424.8
1681.2,-433.0
1698.9,-442.2
1714.5,-450.2
1730.9,-459.2
1747.0,-468.4
1763.0,-477.7
1778.4,-486.2
1794.4,-495.5
1810.5,-504.7
1826.6,-514.0
1843.3,-524.2
1859.7,-534.9
1875.7,-546.0
1891.5,-557.3
1907.1,-568.7
1922.5,-580.5
1937.6,-592.5
1951.8,-603.9
1965.8,-615.5
1980.5,-628.0
1995.4,-640.5
2009.0,-652.4
