x,y
0.0,0.0
1.1,0.3
1.1,0.3
1.1,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.2,0.1
2.2,0.5
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.3
2.3,0.3
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.0
2.4,0.0
2.4,0.0
3.5,0.3
3.5,0.3
3.5,0.2
3.5,0.2
3.5,0.2
3.5,0.2
3.5,0.2
3.6,0.2
3.6,0.2
3.6,0.2
3.6,0.0
4.7,0.4
4.7,0.4
4.7,0.4
4.7,0.3
4.7,0.3
4.7,0.3
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
2.7,-0.7
2.6,-0.5
3.4,0.6
3.9,2.3
4.5,3.8
4.2,4.7
5.1,5.5
5.0,5.7
5.0,5.7
6.1,6.0
6.1,6.0
6.1,6.0
6.1,6.0
5.1,5.6
5.1,5.6
5.1,5.6
5.1,5.5
5.1,5.5
5.1,5.5
5.1,5.5
5.1,5.6
5.1,5.6
5.0,5.7
5.0,5.7
5.0,5.7
4.0,5.3
4.0,5.3
4.0,5.3
4.0,5.3
4.0,5.3
4.0,5.3
4.0,5.3
4.0,5.3
3.9,5.5
3.9,5.5
3.9,5.5
3.9,5.5
2.9,5.1
2.9,5.1
2.9,5.1
2.9,5.1
2.9,5.1
2.9,5.1
2.9,5.1
2.9,5.1
2.9,5.1
2.9,5.1
2.9,5.1
2.8,5.2
2.8,5.2
2.8,5.2
2.8,5.2
2.8,5.2
2.8,5.4
3.8,5.8
3.8,5.8
3.8,5.8
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.8,5.9
3.7,5.9
4.6,6.7
6.6,7.7
10.2,8.0
14.5,6.0
18.5,1.8
21.6,-3.1
24.5,-7.6
27.5,-12.1
28.5,-18.2
28.4,-24.1
25.6,-29.3
21.2,-33.3
17.5,-36.4
12.7,-39.6
8.9,-42.1
4.8,-44.0
0.3,-44.8
-3.7,-43.7
-6.2,-40.3
-7.7,-36.4
-7.9,-32.7
-6.8,-29.3
-4.5,-26.1
-1.9,-23.3
-0.6,-20.5
0.6,-17.2
0.6,-14.1
0.5,-10.7
-0.7,-7.7
-1.8,-4.7
-1.9,-1.3
-0.8,2.1
1.6,5.3
3.3,6.9
3.0,7.9
2.3,9.5
1.8,10.9
1.4,11.9
1.3,12.3
2.3,12.8
2.3,12.8
2.3,12.7
2.3,12.7
2.3,12.7
2.3,12.7
2.3,12.7
3.4,13.1
3.4,13.1
3.4,13.1
3.4,13.1
3.4,13.1
3.4,13.1
3.4,13.1
3.4,13.1
4.4,13.5
4.4,13.4
4.4,13.4
4.4,13.4
4.4,13.4
4.5,13.3
4.5,13.3
4.5,13.3
4.5,13.3
4.5,13.3
4.5,13.3
4.5,13.3
4.5,13.3
4.5,13.3
4.5,13.3
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.2
4.5,13.3
4.5,13.3
4.5,13.3
