x,y
0.0,0.0
2.4,0.2
5.5,-1.0
9.4,-3.9
13.8,-7.9
18.5,-12.1
23.4,-17.2
29.1,-23.5
34.9,-30.1
41.3,-35.8
46.6,-41.3
51.1,-45.5
53.9,-48.6
55.9,-50.0
56.3,-50.9
57.7,-51.1
61.0,-50.4
63.9,-48.7
68.2,-44.7
71.0,-40.1
74.3,-34.2
79.2,-26.2
83.7,-17.6
88.2,-8.8
93.5,1.0
99.4,12.1
106.0,24.2
111.6,35.8
118.1,48.2
124.6,60.8
132.0,73.8
138.4,86.4
145.8,99.6
152.1,112.4
159.5,125.6
165.9,138.1
173.3,151.2
179.7,163.9
187.3,176.9
193.6,189.5
201.1,202.6
208.5,215.8
214.9,228.4
222.4,241.3
229.9,254.2
238.5,267.7
244.9,280.2
252.4,293.2
260.0,306.1
267.5,318.9
275.1,331.7
282.7,344.6
290.1,357.7
296.6,370.1
304.1,382.9
311.7,395.8
319.2,408.7
326.8,421.6
334.4,434.5
341.9,447.3
349.4,460.1
358.0,473.6
365.5,486.6
373.0,499.7
381.5,513.0
390.0,526.6
398.5,540.0
406.1,553.0
413.6,565.9
422.2,579.3
430.1,593.9
438.0,608.7
445.3,622.0
453.3,636.5
462.5,651.2
472.9,666.1
483.4,680.9
495.9,696.7
508.4,712.6
521.1,728.1
535.5,745.0
548.5,762.4
559.7,781.0
571.9,800.2
584.0,819.5
595.9,839.1
607.9,858.8
620.8,878.9
632.8,898.5
644.8,917.9
658.1,937.5
670.5,956.2
681.9,974.3
694.3,993.0
706.6,1011.7
719.0,1030.5
731.1,1049.5
743.3,1068.8
755.6,1087.6
769.0,1107.1
781.2,1126.2
794.4,1145.7
806.6,1164.9
818.8,1183.9
831.0,1203.0
843.4,1221.7
855.8,1240.3
868.0,1259.4
878.7,1278.9
888.9,1299.7
897.5,1320.8
906.0,1342.3
913.4,1363.4
921.9,1384.9
930.4,1406.4
937.8,1427.3
945.3,1448.1
952.9,1468.8
961.5,1490.1
969.1,1510.9
977.5,1532.5
986.0,1554.0
994.3,1575.7
1002.6,1597.7
1011.7,1620.4
1020.0,1642.6
1028.2,1664.5
1037.6,1686.9
1046.1,1708.3
1054.7,1729.5
1063.3,1750.7
1072.0,1771.7
1080.8,1792.5
1089.8,1813.3
1097.5,1833.5
1106.2,1854.4
1114.0,1874.8
1122.7,1895.8
1131.4,1917.0
1140.0,1938.3
1148.7,1959.4
1157.4,1980.3
1166.1,2001.3
1174.5,2023.0
1181.7,2044.5
1189.6,2067.3
1194.8,2090.2
1199.8,2113.6
1203.8,2136.5
1208.7,2160.0
1213.8,2183.5
1218.9,2206.6
1222.9,2229.4
1229.1,2253.0
1234.3,2276.1
1239.4,2299.2
1243.5,2321.8
1248.5,2345.3
1253.6,2368.7
1258.5,2392.2
1263.5,2415.7
1267.5,2438.6
1272.5,2461.9
1277.6,2485.1
1281.6,2508.0
1286.9,2531.0
1292.2,2553.6
1296.4,2576.0
1301.7,2598.9
1305.8,2621.6
1310.0,2644.0
1314.3,2666.3
1319.7,2688.9
1324.2,2710.6
1328.7,2732.4
1333.4,2753.8
1338.2,2774.9
1342.3,2795.1
1346.2,2815.5
1350.5,2835.1
1354.0,2853.8
1357.7,2872.1
1363.1,2889.2
1366.6,2905.1
1369.5,2922.4
1373.3,2937.8
1375.2,2951.9
1377.3,2965.5
1378.1,2979.1
1375.0,2990.7
1371.0,3001.3
1367.2,3009.2
1363.4,3014.4
1362.4,3018.9
1361.5,3023.0
1362.9,3028.1
1365.9,3034.6
1369.6,3042.3
1375.1,3051.7
1380.2,3061.7
1386.3,3072.3
1393.3,3083.7
1400.9,3096.3
1409.4,3110.0
1418.7,3124.6
1426.8,3138.8
1436.9,3154.1
1446.9,3169.9
1456.7,3186.0
1467.4,3203.0
1478.8,3221.0
1491.1,3239.7
1502.6,3257.9
1515.0,3276.4
1527.4,3295.2
1540.5,3314.8
1553.7,3334.5
1567.0,3354.0
1580.3,3373.5
1592.6,3392.4
1605.0,3411.2
1618.3,3430.4
1630.8,3448.9
1642.3,3466.8
1655.0,3484.9
1666.8,3502.4
1678.4,3519.8
1690.3,3537.1
1702.1,3554.2
1713.8,3571.4
1725.7,3588.6
1737.6,3605.8
1749.5,3622.7
1760.5,3638.9
1771.7,3654.8
1782.1,3669.7
1791.5,3683.9
1801.2,3697.6
1808.8,3710.5
1814.1,3722.7
1817.6,3733.5
1820.4,3743.0
1823.7,3751.5
1826.8,3758.1
1831.4,3764.1
1838.3,3770.4
1847.3,3777.7
1856.3,3785.1
1867.2,3793.6
1878.3,3801.8
1890.9,3809.4
1905.2,3816.2
1920.4,3821.4
1937.1,3825.9
1955.0,3830.7
1973.1,3835.1
1991.3,3839.2
2009.8,3842.8
2029.5,3846.6
2050.7,3850.0
2071.1,3852.1
2092.2,3853.2
2114.7,3854.0
2137.4,3854.2
2159.3,3853.5
2181.4,3852.6
2204.4,3852.2
2226.4,3851.3
2249.5,3850.8
2272.6,3850.5
2295.2,3850.8
2319.5,3853.3
2342.1,3856.5
2364.1,3860.7
2386.7,3866.4
2408.6,3873.5
2430.1,3881.5
2450.9,3890.8
2471.4,3900.6
2491.7,3911.2
2511.8,3922.0
2531.8,3932.9
2552.9,3944.3
2573.0,3955.1
2593.1,3965.7
2613.2,3976.6
2633.5,3987.0
2653.7,3997.3
2674.4,4006.8
2695.6,4015.7
2717.2,4023.3
2739.2,4030.1
2760.6,4035.6
2782.6,4040.2
2805.7,4044.6
2829.0,4048.9
2852.4,4053.1
2874.7,4056.7
2898.1,4060.9
2921.5,4065.0
2945.0,4069.0
2967.4,4072.4
2990.9,4076.4
3014.4,4080.4
3037.8,4084.4
3060.2,4087.9
3082.6,4091.5
3106.1,4095.5
3129.5,4099.4
3152.0,4102.7
3174.6,4106.0
3196.1,4108.6
3216.6,4110.8
3236.9,4113.2
3257.3,4115.6
3276.5,4117.7
3295.8,4119.8
3314.0,4121.4
3333.1,4123.7
3350.0,4125.3
3366.9,4127.0
3382.6,4128.3
3397.1,4129.7
3410.3,4130.9
3423.4,4132.3
3435.4,4133.5
3446.3,4134.5
3456.9,4135.9
3465.4,4136.6
3473.8,4137.3
3482.1,4138.3
3489.3,4138.9
3495.4,4139.2
3502.4,4140.3
3506.2,4140.2
3510.9,4140.9
3513.4,4140.8
3515.8,4140.9
3519.2,4141.5
3521.5,4141.9
3522.8,4141.9
3523.9,4142.2
3523.9,4142.2
3523.9,4142.2
