x,y
0.0,0.0
0.5,-0.2
0.6,-0.2
1.2,0.8
1.6,1.8
3.0,4.9
4.5,9.2
6.6,14.3
8.8,19.6
11.2,25.8
13.9,32.0
16.9,38.0
20.0,44.2
22.8,50.3
25.4,55.3
28.1,60.4
31.3,66.3
34.7,73.5
38.6,80.5
42.6,88.6
46.6,95.5
51.3,104.6
56.5,113.5
61.5,123.7
65.4,133.1
69.5,143.6
73.9,154.1
79.0,161.8
84.4,170.7
89.8,180.7
94.8,190.9
100.1,201.0
104.8,210.1
109.4,219.2
113.9,228.4
117.6,236.6
121.4,244.8
125.5,252.9
129.5,261.1
133.6,269.2
138.1,277.2
142.6,286.3
147.2,294.2
151.7,302.2
156.2,312.5
160.4,320.6
164.5,326.3
168.5,332.1
171.2,335.9
172.7,338.9
174.0,341.9
174.4,343.0
175.3,345.0
176.0,345.9
177.6,349.0
179.5,351.9
182.1,355.7
184.5,358.4
188.1,363.1
192.0,367.6
196.9,373.1
202.2,379.6
207.7,386.0
213.1,392.4
218.7,398.8
224.3,405.1
230.4,411.4
236.6,417.5
242.8,423.7
249.3,429.7
256.4,436.8
263.1,442.8
270.2,449.8
277.3,456.8
284.8,463.8
292.4,470.7
300.2,477.5
308.7,485.2
317.0,491.8
325.3,499.6
333.1,506.4
341.1,513.2
349.6,521.0
358.1,528.7
365.7,535.6
373.0,542.6
380.3,549.5
387.5,556.5
394.7,563.6
402.2,570.4
409.8,577.3
417.7,585.3
425.6,592.0
433.8,599.9
442.3,607.7
450.9,615.4
459.3,623.2
467.7,631.0
476.0,638.8
484.6,646.5
493.3,654.2
502.1,661.9
510.9,670.7
519.5,678.5
528.7,685.9
538.7,693.2
548.8,699.2
559.3,705.1
569.9,710.9
580.4,715.6
592.4,719.6
603.3,723.0
614.1,726.3
624.7,729.8
635.1,733.2
645.0,734.5
655.7,735.4
666.7,736.4
677.7,736.1
688.6,734.6
700.1,734.1
711.5,732.4
723.1,730.8
734.4,729.2
746.4,729.7
757.7,730.5
769.4,734.6
780.3,739.2
790.4,745.2
799.8,752.6
808.4,761.5
816.3,770.7
823.3,779.0
830.4,788.4
837.2,798.0
843.7,807.7
849.8,816.3
856.1,826.1
862.3,834.6
868.9,843.0
876.0,852.6
882.4,861.0
889.5,870.4
896.1,880.1
901.2,892.7
907.5,902.4
914.2,912.0
920.2,919.4
926.2,926.8
931.0,932.3
934.8,936.9
937.3,939.7
938.7,941.5
939.0,941.4
939.3,941.3
939.3,941.3
939.3,941.3
939.3,941.3
939.2,941.4
938.8,940.3
938.8,940.3
938.8,940.3
938.8,940.3
938.8,940.3
938.9,940.3
938.9,940.3
938.9,940.3
939.0,940.2
939.0,940.2
939.1,940.2
938.8,939.1
938.8,939.1
938.9,939.1
939.0,939.0
939.1,939.0
939.1,939.0
939.2,939.0
939.2,939.0
938.3,939.3
937.9,940.6
937.4,940.8
937.6,941.9
938.8,942.6
940.2,943.3
943.0,945.9
945.8,949.6
949.4,953.1
954.0,958.6
957.9,963.2
962.6,968.7
966.4,973.2
970.4,979.1
973.6,985.1
976.6,994.7
979.7,1000.9
983.8,1007.7
988.9,1013.1
994.7,1015.7
1003.9,1016.0
1014.5,1014.7
1025.7,1013.2
1037.2,1012.7
1048.8,1012.1
1061.0,1012.6
1073.1,1013.1
1086.1,1014.5
1098.6,1016.0
1110.8,1017.7
1123.8,1019.1
1136.0,1020.7
1148.5,1023.4
1160.4,1025.3
1172.8,1028.0
1184.7,1029.7
1197.3,1032.5
1209.5,1034.2
1222.0,1037.0
1234.7,1039.6
1246.8,1041.3
1258.8,1043.0
1271.2,1045.8
1283.3,1047.5
1295.7,1050.3
1307.7,1052.1
1319.6,1053.8
1332.0,1056.7
1343.7,1058.4
1355.8,1061.3
1367.5,1063.2
1379.1,1065.1
1390.7,1066.9
1402.4,1068.7
1414.1,1071.8
1425.8,1074.8
1437.3,1077.9
1449.2,1082.0
1460.6,1085.2
1472.6,1089.3
1484.1,1092.5
1496.3,1096.6
1508.4,1100.6
1520.3,1103.6
1531.9,1106.6
1543.9,1110.8
1555.7,1115.0
1566.9,1118.2
1578.6,1123.7
1589.2,1129.5
1598.4,1137.0
1606.8,1145.9
1614.9,1155.1
1622.6,1165.5
1630.1,1173.6
1637.1,1180.7
1642.7,1185.9
1648.0,1191.1
1651.6,1193.5
1654.4,1196.0
1656.3,1197.7
1656.8,1197.6
1656.9,1197.5
1657.3,1198.6
1657.1,1198.7
1656.8,1198.7
1656.6,1198.8
1656.4,1198.9
1656.2,1199.0
1655.9,1199.1
1655.7,1199.1
1655.5,1199.2
1655.4,1199.2
1655.6,1200.4
1655.5,1200.4
1655.4,1200.4
1655.3,1200.4
1655.7,1200.3
1658.0,1201.9
1662.4,1205.0
1668.9,1208.7
1676.6,1212.0
1686.2,1215.8
1697.7,1218.8
1711.6,1222.3
1726.5,1224.2
1742.1,1227.1
1757.3,1228.9
1773.1,1231.6
1789.3,1234.4
1805.6,1236.9
1821.6,1238.6
1838.1,1241.1
1854.4,1243.8
1870.3,1245.3
1886.4,1247.9
1902.3,1250.8
1917.9,1253.7
1933.1,1256.6
1948.0,1259.8
1963.2,1265.2
1977.7,1270.9
1991.8,1276.7
2005.5,1283.8
2019.4,1292.1
2032.5,1299.5
2045.8,1307.9
2059.0,1316.5
