x,y
0.0,0.0
-0.6,8.2
-0.8,17.1
-0.3,25.0
-1.6,32.1
-6.1,38.0
-11.9,41.3
-19.7,43.5
-27.7,45.4
-36.9,47.3
-46.1,49.2
-56.4,51.6
-65.5,53.7
-76.6,57.0
-86.4,60.3
-95.7,64.3
-104.5,69.3
-112.7,75.4
-120.1,83.0
-127.0,91.6
-132.4,100.5
-136.3,109.8
-138.9,118.9
-141.3,128.7
-141.6,137.5
-141.8,146.4
-140.9,155.1
-138.0,162.8
-134.9,170.8
-131.5,179.2
-126.8,187.8
-121.7,197.2
-115.3,206.3
-109.1,215.4
-102.8,224.4
-96.6,233.3
-90.5,242.0
-85.4,251.6
-79.2,260.4
-72.9,269.4
-67.7,279.1
-62.4,288.6
-59.1,299.2
-56.1,309.6
-56.1,321.2
-57.7,332.3
-60.6,343.4
-65.2,353.7
-71.5,363.5
-79.4,372.4
-88.3,379.7
-98.0,385.6
-107.9,390.8
-118.1,395.8
-128.4,400.5
-139.6,405.9
-149.8,410.8
-160.0,415.7
-170.0,420.7
-180.1,425.9
-190.1,431.0
-200.1,436.2
-210.1,441.6
-220.0,446.8
-231.0,452.8
-240.8,458.1
-251.8,464.0
-261.7,469.5
-272.6,475.5
-282.4,481.2
-292.8,487.8
-302.4,494.0
-312.9,500.5
-322.6,506.5
-333.0,513.2
-342.7,519.2
-353.2,525.6
-362.9,531.5
-372.4,537.5
-381.9,543.6
-392.5,550.2
-403.0,557.0
-413.4,563.7
-424.0,570.2
-433.6,576.1
-444.2,582.8
-453.7,588.9
-464.3,595.5
-472.8,601.1
-481.4,606.3
-488.4,610.0
-494.9,612.0
-501.8,613.5
-509.2,616.4
-514.4,621.1
-514.4,628.2
-508.5,634.0
-502.4,640.5
-496.5,648.8
-492.4,658.8
-488.2,668.6
-485.1,679.0
-482.8,690.1
-480.6,701.2
-478.4,712.3
-475.9,723.8
-472.5,734.8
-468.9,745.9
-464.6,756.3
-460.5,766.0
-456.7,775.2
-452.3,783.2
-448.7,789.8
-445.9,794.9
-443.9,798.5
-442.6,800.8
-441.9,802.1
-441.6,802.6
-441.5,802.9
-441.5,802.9
-441.5,802.7
-441.6,802.6
-441.7,802.5
-441.7,802.4
-441.8,802.2
-441.9,802.1
-442.0,802.0
-442.1,801.8
-442.1,801.7
-442.2,801.6
-442.2,801.5
-442.2,801.5
-442.3,801.4
-442.1,801.7
-441.5,802.7
-440.5,804.7
-438.7,808.0
-436.3,812.3
-435.0,817.1
-434.7,822.2
-435.7,827.4
-440.3,832.8
-447.4,836.5
-457.2,839.6
-467.3,842.4
-478.4,845.5
-489.8,848.3
-502.1,851.6
-513.6,854.2
-525.0,856.8
-537.6,859.7
-549.2,862.1
-561.0,864.1
-571.8,865.4
-583.0,866.2
-591.4,864.9
-601.1,863.7
-607.9,860.5
-613.1,858.0
-615.3,856.4
-615.6,855.9
-615.6,855.9
-615.6,856.0
-615.6,856.0
-615.5,856.1
-615.5,856.1
-615.5,856.2
-615.5,856.2
-615.5,856.2
-615.4,856.2
-615.4,856.2
-615.4,856.2
-615.4,856.2
-615.6,856.0
-617.1,855.5
-619.4,853.6
-622.8,849.8
-628.0,845.0
-633.6,839.4
-640.6,833.6
-648.5,828.7
-656.6,825.7
-665.6,825.6
-673.5,827.6
-681.3,832.0
-687.9,836.5
-695.7,838.6
-704.2,837.2
-713.1,835.0
-721.2,831.9
-729.4,828.8
-738.5,826.1
-746.9,822.5
-755.5,818.6
-763.3,813.8
-769.9,808.8
-776.4,803.7
-780.9,798.1
-786.1,793.3
-789.9,788.7
-791.7,783.1
-794.9,777.3
-797.3,770.6
-800.7,764.4
-802.6,758.6
-802.2,752.4
-802.4,747.4
-802.7,742.0
-803.0,736.9
-802.9,732.3
-801.6,727.8
-802.3,724.1
-803.3,720.1
-805.6,715.8
-809.0,712.0
-812.7,707.7
-816.3,703.3
-821.2,699.3
-824.8,694.9
-828.3,690.9
-831.6,687.2
-834.8,683.7
-837.7,680.8
-839.3,677.8
-841.6,675.8
-842.6,674.1
-843.2,673.0
-842.6,671.9
-842.7,671.6
-842.6,671.7
-842.5,671.9
-842.4,672.2
-842.4,672.1
-842.6,671.9
-841.8,670.9
-840.9,670.2
-840.0,669.6
-840.0,669.5
-840.0,669.5
-840.0,669.6
-840.0,669.6
-840.0,669.6
-840.0,669.6
-840.0,669.6
-839.9,669.7
-839.9,669.7
-839.9,669.7
-839.9,669.9
-839.9,669.9
