x,y
0.0,0.0
4.5,1.6
6.7,1.7
8.0,2.3
8.1,2.3
8.0,2.3
8.0,2.3
7.8,2.4
7.7,2.5
7.7,2.5
8.2,2.2
10.3,2.5
13.3,2.2
17.3,1.6
22.6,-1.0
29.9,-4.5
38.6,-7.6
48.4,-9.8
59.7,-9.0
70.6,-6.9
81.1,-3.1
90.9,3.4
99.6,11.8
107.3,20.6
114.7,29.5
122.7,39.4
130.4,48.3
138.0,57.1
145.7,65.9
153.4,74.8
161.0,83.6
168.6,92.4
176.0,101.3
182.9,109.3
190.1,118.4
196.7,126.4
203.0,133.4
210.3,142.3
217.2,149.1
224.7,155.5
232.1,161.9
239.1,168.5
244.4,174.6
246.1,183.8
242.5,190.6
235.1,195.4
226.4,198.4
216.2,198.4
205.0,197.5
193.9,197.9
182.3,199.7
170.7,202.9
159.4,207.1
148.8,212.3
138.6,218.5
128.7,225.8
118.5,233.3
109.2,241.7
100.2,249.7
91.6,257.6
83.9,266.4
75.3,273.1
67.4,279.5
60.5,285.3
54.4,289.5
49.6,295.7
45.5,302.6
44.4,311.9
45.3,321.5
48.0,331.4
52.5,343.0
57.4,354.5
62.9,366.9
67.3,377.3
71.8,387.7
75.6,395.9
78.9,401.8
83.0,406.0
86.7,407.9
89.2,409.2
91.0,412.0
90.9,413.3
90.6,414.8
90.3,416.2
90.1,418.7
89.6,421.5
90.5,427.2
92.1,432.7
95.5,441.0
99.0,449.4
104.1,460.7
108.5,471.1
113.2,482.6
117.9,494.2
122.7,505.7
127.6,517.0
132.5,528.5
137.5,539.9
142.5,551.3
147.9,562.4
153.0,573.8
158.1,585.2
162.9,595.4
168.2,606.6
173.3,616.6
179.3,627.5
185.3,638.5
190.9,648.2
196.4,658.2
202.0,667.9
207.7,679.0
213.4,690.0
218.6,700.0
224.3,711.2
229.2,721.2
234.2,731.3
238.4,741.9
240.9,751.9
242.5,763.7
242.2,775.2
240.6,787.1
236.7,797.8
231.6,807.9
225.0,817.4
217.4,826.1
208.1,833.1
198.1,839.2
187.2,843.3
176.8,848.3
165.7,852.5
154.6,856.6
144.3,861.6
133.4,865.6
123.0,870.8
112.1,874.7
102.0,879.7
91.7,883.5
82.0,888.1
72.8,893.9
64.0,900.6
56.6,909.2
50.3,918.5
45.7,929.6
42.4,941.3
41.7,954.2
42.5,966.3
45.7,978.6
50.2,988.9
56.8,999.5
64.5,1009.6
72.2,1019.7
79.4,1028.7
86.6,1037.8
93.2,1045.9
99.1,1053.0
103.3,1058.4
107.0,1062.9
111.1,1067.2
116.1,1072.1
121.8,1077.0
126.6,1082.0
128.6,1088.6
127.9,1096.4
122.6,1101.6
117.0,1106.7
111.9,1111.8
107.8,1116.2
105.0,1120.0
105.0,1125.1
106.6,1129.2
110.0,1131.3
113.9,1131.9
116.5,1129.4
118.2,1126.1
120.3,1123.8
122.2,1120.4
125.2,1119.0
128.2,1118.7
131.0,1119.8
132.6,1120.3
133.9,1121.0
134.9,1121.8
135.7,1122.6
135.8,1122.6
135.8,1122.6
135.8,1122.6
136.3,1123.6
136.3,1123.6
136.2,1123.6
136.2,1123.6
136.7,1124.6
136.7,1124.6
137.1,1125.7
137.1,1125.7
137.0,1125.7
137.0,1125.7
136.9,1125.7
136.9,1125.7
137.3,1126.8
137.3,1126.8
137.2,1126.8
137.2,1126.8
137.7,1127.8
137.7,1127.8
137.6,1127.9
137.6,1127.9
137.6,1127.9
137.5,1127.9
138.0,1128.9
138.0,1128.9
138.0,1128.9
138.0,1128.9
138.0,1128.9
138.0,1128.9
138.0,1128.9
138.0,1128.9
138.1,1128.9
138.1,1128.8
138.2,1128.8
138.4,1128.7
138.4,1128.7
138.1,1127.7
138.2,1127.6
138.2,1127.6
138.3,1127.5
138.4,1127.5
138.5,1127.4
138.6,1127.4
138.2,1126.3
138.3,1126.3
138.3,1126.3
138.4,1126.2
138.5,1126.2
138.6,1126.1
