x,y
0.0,0.0
-3.3,-6.9
-7.5,-12.8
-11.2,-18.3
-14.4,-22.9
-16.4,-25.8
-17.3,-27.3
-17.8,-28.0
-18.1,-28.3
-19.0,-27.7
-19.0,-27.7
-19.0,-27.7
-19.0,-27.6
-19.0,-27.6
-19.0,-27.6
-19.2,-28.0
-19.3,-30.0
-20.2,-33.2
-18.8,-37.3
-15.9,-42.9
-12.4,-49.5
-9.2,-56.9
-6.4,-64.6
-3.8,-72.7
-1.8,-79.7
-1.0,-84.6
-0.4,-87.7
-0.2,-89.4
-0.6,-90.0
-2.0,-89.9
-3.2,-89.7
-4.5,-89.5
-5.6,-89.2
-5.8,-89.5
-6.1,-90.0
-6.3,-90.3
-6.6,-90.7
-7.7,-90.3
-7.8,-90.5
-8.8,-90.0
-8.9,-90.1
-9.0,-90.2
-9.0,-90.3
-9.0,-90.3
-9.1,-90.4
-10.1,-89.8
-10.1,-89.8
-10.2,-89.9
-9.3,-90.6
-9.3,-90.8
-9.3,-90.8
-9.4,-90.9
-9.4,-90.9
-9.5,-90.9
-9.5,-90.9
-9.5,-90.9
-9.5,-90.9
-9.5,-90.9
-8.5,-91.5
-8.5,-91.5
-8.6,-91.6
-8.4,-91.4
-8.3,-91.2
-7.3,-91.8
-7.3,-91.8
-7.2,-91.6
-6.2,-92.1
-6.1,-91.9
-6.0,-91.8
-5.0,-92.3
-4.0,-92.8
-4.0,-92.8
-3.7,-92.4
-2.6,-92.7
-2.6,-92.7
-2.5,-92.6
-2.5,-92.6
-2.5,-92.6
-2.5,-92.6
-2.6,-92.7
-1.8,-93.5
-1.8,-93.5
-1.8,-93.5
-1.7,-93.4
-1.7,-93.4
-1.5,-93.3
-1.5,-93.3
-0.6,-93.9
-0.7,-94.1
-0.8,-94.2
-0.9,-94.4
-1.0,-94.5
-1.1,-94.6
-1.3,-94.9
-1.3,-94.9
-1.3,-94.9
-1.4,-95.1
-1.1,-96.6
-1.3,-98.8
-1.0,-102.3
0.1,-106.5
1.7,-110.3
4.5,-114.0
8.2,-118.5
12.8,-123.7
18.0,-128.0
23.9,-131.4
29.5,-133.1
36.2,-133.3
43.5,-132.7
51.2,-131.4
57.1,-128.7
61.8,-125.9
66.1,-123.7
69.8,-122.2
72.3,-120.5
74.5,-119.4
76.2,-119.0
76.5,-118.6
76.6,-118.3
76.7,-118.2
77.7,-118.7
77.7,-118.7
77.8,-118.5
77.9,-118.5
77.9,-118.4
78.0,-118.3
78.1,-118.2
78.1,-118.1
78.2,-118.0
78.2,-118.0
78.2,-117.9
78.3,-117.9
78.5,-117.5
80.4,-116.8
83.0,-114.9
87.6,-112.1
93.3,-107.9
100.5,-103.4
108.5,-99.8
115.3,-95.9
120.5,-92.2
124.2,-88.8
125.2,-85.5
125.5,-83.0
125.5,-81.1
124.5,-78.5
124.8,-76.1
125.1,-73.7
125.4,-71.4
125.3,-69.6
124.7,-68.5
123.8,-67.8
122.9,-67.1
122.9,-67.1
122.8,-67.3
123.4,-68.3
125.0,-70.0
127.4,-70.7
130.1,-70.6
131.5,-70.6
132.6,-70.9
133.4,-71.7
133.4,-71.7
133.3,-71.8
134.2,-72.5
134.2,-72.5
134.3,-72.4
134.3,-72.4
134.3,-72.4
134.3,-72.3
135.2,-72.9
135.2,-72.9
135.2,-72.9
135.3,-72.8
135.3,-72.8
135.3,-72.8
135.3,-72.8
135.4,-72.7
135.4,-72.7
135.4,-72.7
135.4,-72.7
135.4,-72.7
135.4,-72.7
135.4,-72.7
136.3,-73.3
136.3,-73.3
136.3,-73.3
136.3,-73.3
136.3,-73.3
136.4,-73.2
136.4,-73.2
136.4,-73.2
136.4,-73.2
136.4,-73.2
136.5,-73.1
136.5,-73.1
136.5,-73.1
136.5,-73.1
136.5,-73.1
136.5,-73.1
136.5,-73.0
136.5,-73.0
136.6,-72.9
136.6,-72.9
136.6,-72.9
136.7,-72.8
136.7,-72.8
136.7,-72.8
136.7,-72.8
136.7,-72.8
136.7,-72.8
136.8,-72.7
136.8,-72.7
136.8,-72.7
136.8,-72.6
136.8,-72.6
136.8,-72.6
136.8,-72.6
