x,y
0.0,0.0
-3.2,-1.4
-7.2,-3.5
-9.3,-4.4
-10.3,-4.8
-11.9,-6.5
-11.9,-8.4
-12.7,-13.1
-11.1,-17.3
-8.9,-22.4
-7.0,-29.0
-3.9,-35.3
-1.9,-42.0
0.8,-47.8
3.4,-53.5
6.0,-59.0
8.3,-64.3
10.1,-70.7
12.6,-78.1
16.1,-85.0
18.5,-92.3
20.5,-99.1
21.2,-105.9
21.7,-112.4
21.8,-118.4
22.7,-123.6
21.5,-129.6
21.2,-135.1
19.9,-140.9
16.9,-148.4
12.3,-155.6
8.1,-163.3
4.3,-171.5
0.4,-179.6
-2.3,-187.6
-2.9,-194.5
-4.5,-204.0
-4.3,-212.0
-2.2,-217.0
1.6,-222.3
6.4,-225.2
10.8,-229.3
15.4,-232.2
19.1,-235.5
22.8,-238.7
27.7,-241.7
31.8,-245.7
36.4,-248.2
39.4,-252.4
40.1,-257.4
41.4,-261.2
41.5,-265.1
42.5,-266.5
42.2,-268.1
41.6,-269.3
41.7,-269.4
41.8,-269.5
41.3,-270.8
42.6,-272.5
43.1,-277.1
43.3,-283.3
44.6,-288.9
44.4,-294.6
44.2,-300.1
43.5,-305.0
43.6,-309.0
44.9,-312.7
48.7,-316.1
54.7,-318.8
62.8,-320.6
72.0,-321.9
82.7,-323.2
93.5,-325.0
104.3,-326.5
113.5,-327.9
121.0,-328.7
125.9,-329.8
129.3,-330.7
130.3,-332.1
131.1,-333.2
131.3,-335.4
129.2,-338.4
124.9,-342.0
118.6,-346.8
112.5,-351.7
104.5,-358.0
94.7,-365.7
84.9,-373.2
73.3,-382.4
62.7,-390.8
51.0,-399.7
39.8,-407.4
27.3,-415.2
13.3,-423.0
-0.2,-429.3
-14.2,-435.1
-28.2,-440.7
-43.2,-446.9
-57.5,-452.3
-72.6,-458.2
-87.9,-464.1
-103.2,-470.0
-117.6,-475.2
-133.9,-481.6
-148.4,-486.5
-163.7,-492.5
-178.8,-498.5
-193.1,-503.8
-207.2,-509.4
-219.2,-513.8
-229.1,-517.5
-239.8,-521.8
-249.7,-525.6
-260.4,-529.9
-270.3,-533.5
-281.1,-537.8
-291.0,-541.2
-302.0,-545.3
-312.9,-549.4
-323.8,-553.6
-333.7,-557.3
-344.5,-561.4
-355.4,-565.6
-365.2,-569.2
-376.0,-573.5
-385.8,-577.1
-395.6,-580.9
