x,y
0.0,0.0
-9.5,4.8
-17.5,8.6
-25.1,10.6
-31.1,11.1
-35.4,10.2
-38.3,8.0
-40.7,4.0
-41.6,-1.7
-43.0,-9.1
-45.2,-18.1
-46.2,-27.1
-48.2,-36.8
-50.0,-47.5
-52.5,-59.5
-53.8,-72.0
-53.9,-84.6
-52.8,-97.2
-51.7,-109.8
-48.3,-122.1
-42.8,-133.6
-36.3,-144.7
-31.0,-155.8
-25.5,-167.1
-23.4,-179.1
-22.4,-191.1
-21.5,-203.0
-22.8,-215.3
-24.4,-227.0
-27.1,-238.5
-31.0,-250.0
-34.9,-261.2
-38.8,-272.6
-43.8,-284.3
-47.7,-295.7
-51.7,-306.9
-56.7,-318.4
-60.7,-329.6
-64.7,-340.6
-68.7,-351.7
-73.8,-363.1
-77.8,-374.1
-81.7,-385.4
-85.7,-396.7
-90.6,-408.6
-94.4,-420.4
-98.0,-433.0
-101.3,-446.3
-102.5,-459.2
-104.8,-472.4
-104.9,-484.8
-106.2,-497.3
-107.5,-509.6
-110.0,-521.8
-112.5,-534.1
-115.1,-546.0
-119.0,-557.4
-123.1,-568.5
-128.2,-579.3
-132.4,-589.8
-136.6,-600.3
-139.5,-610.9
-142.4,-621.6
-143.2,-631.8
-142.8,-641.5
-140.5,-650.0
-137.3,-657.5
-134.1,-664.8
-131.0,-671.9
-129.1,-678.8
-127.6,-684.6
-129.6,-690.0
-134.2,-694.1
-141.5,-697.4
-148.9,-700.3
-158.4,-703.6
-168.2,-706.6
-180.5,-709.0
-191.8,-710.1
-204.5,-710.9
-216.3,-710.8
-229.3,-710.0
-241.4,-708.7
-253.5,-707.4
-264.4,-705.7
-276.5,-704.5
-287.4,-703.0
-298.2,-701.7
-309.2,-700.4
-320.0,-699.0
-331.0,-697.6
-343.0,-696.2
-354.0,-694.6
-366.1,-693.2
-379.2,-692.2
-391.3,-690.9
-403.5,-689.4
-415.4,-688.0
-427.5,-686.8
-439.4,-686.2
-451.0,-686.7
-461.0,-688.5
-471.5,-692.9
-480.2,-699.4
-488.5,-707.7
-495.4,-716.8
-502.1,-726.2
-508.9,-735.9
-516.6,-746.0
-524.4,-756.1
-531.2,-765.5
-539.4,-774.2
-547.8,-781.8
-558.9,-788.6
-569.1,-793.6
-581.4,-795.8
-593.5,-798.8
-604.5,-801.3
-614.6,-803.0
-626.7,-805.7
-638.9,-808.3
-649.9,-810.6
-661.2,-812.3
-673.4,-814.7
-684.6,-816.6
-696.9,-818.8
-706.9,-820.3
-718.2,-821.9
-729.5,-823.3
-739.6,-824.7
-750.8,-826.8
-763.0,-829.4
-774.0,-831.4
-787.3,-834.3
-799.5,-836.7
-812.9,-839.3
-826.4,-841.8
-840.8,-844.6
-854.2,-847.1
-868.6,-850.1
-884.3,-853.1
-898.8,-855.7
-914.4,-858.7
-928.9,-861.5
-943.4,-864.2
-959.0,-867.2
-974.7,-870.1
-991.4,-873.3
-1008.3,-876.2
-1025.1,-879.2
-1041.9,-882.3
-1059.8,-885.5
-1077.8,-888.9
-1095.7,-892.2
-1114.7,-895.7
-1132.6,-899.1
-1150.4,-903.1
-1167.8,-908.4
-1185.8,-915.6
-1202.3,-924.5
-1218.4,-934.2
-1235.6,-944.8
-1252.7,-955.5
-1271.9,-967.1
-1290.1,-978.1
-1309.6,-989.2
-1329.1,-1000.2
-1348.6,-1010.6
-1368.3,-1020.5
-1388.1,-1030.3
-1410.1,-1040.4
-1431.2,-1049.9
-1452.4,-1059.0
-1473.5,-1068.1
-1494.4,-1078.3
-1513.6,-1089.7
-1532.6,-1102.6
-1550.1,-1116.2
