x,y
0.0,0.0
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
3.3,1.8
5.0,2.1
5.3,1.9
5.7,1.7
6.5,2.5
6.7,2.4
7.0,2.2
7.8,3.0
8.0,2.9
8.1,2.9
8.1,2.8
8.3,2.8
8.5,2.7
9.0,3.7
9.0,3.7
9.0,3.7
9.0,3.7
8.9,3.7
8.9,3.7
8.8,3.8
8.8,3.8
8.9,3.7
9.0,3.7
9.2,3.5
9.3,3.5
9.4,3.4
9.4,3.4
9.5,3.4
9.5,3.4
9.6,3.3
9.6,3.3
9.6,3.3
9.6,3.3
9.6,3.3
9.6,3.3
9.1,2.3
9.7,3.2
9.8,3.2
10.0,3.1
9.4,2.1
9.4,2.1
9.3,2.2
9.2,2.3
9.2,2.3
9.1,2.3
9.1,2.3
9.1,2.3
9.0,2.4
9.0,2.4
9.2,2.3
9.3,2.2
9.4,2.1
9.4,2.1
9.3,2.2
8.6,1.3
8.5,1.4
8.5,1.4
8.5,1.4
8.3,1.4
8.3,1.4
8.3,1.4
8.2,1.5
7.6,0.5
7.6,0.5
7.6,0.5
7.5,0.6
7.6,0.5
7.6,0.5
8.2,1.5
8.3,1.4
7.6,0.5
7.5,0.6
7.4,0.7
7.4,0.7
7.3,0.8
7.3,0.8
7.2,0.8
7.1,0.9
6.4,0.0
7.5,0.6
7.8,0.4
8.0,0.3
8.2,0.2
8.4,0.1
8.7,0.0
8.8,-0.1
9.0,-0.2
9.6,0.7
9.8,0.6
9.9,0.5
10.0,0.5
10.1,0.4
10.1,0.4
10.2,0.3
10.3,0.3
10.3,0.3
10.2,0.3
10.1,0.4
10.1,0.4
9.4,-0.5
9.3,-0.4
9.1,-0.3
9.0,-0.2
9.0,-0.2
8.8,-0.1
8.8,-0.1
8.8,-0.1
8.7,0.0
8.6,0.0
7.8,-0.8
7.7,-0.8
7.6,-0.8
7.4,-0.6
6.6,-0.2
4.1,-1.2
1.7,-1.1
-1.1,-2.0
-3.7,-3.0
-6.4,-4.0
-9.7,-6.0
-12.6,-8.2
-15.2,-10.6
-16.9,-12.1
-19.0,-14.7
-19.8,-16.8
-20.0,-20.7
-17.6,-23.4
-15.0,-27.6
-10.9,-30.1
-8.0,-34.4
-4.4,-36.6
-2.0,-39.4
-0.2,-40.5
-0.3,-41.7
-0.3,-41.7
-0.4,-41.7
-0.5,-41.6
-0.5,-41.6
-0.5,-41.6
-0.5,-41.6
-0.5,-41.6
-0.6,-41.5
-0.6,-41.5
-0.6,-41.5
-0.6,-41.5
-0.5,-41.6
-0.5,-41.6
0.0,-41.9
1.0,-42.5
2.3,-44.6
5.0,-46.2
7.5,-49.0
10.5,-52.2
13.6,-55.3
17.1,-58.7
20.9,-62.3
25.4,-65.1
30.2,-69.2
34.3,-73.0
37.9,-76.5
41.8,-78.8
45.3,-80.9
47.9,-83.8
51.1,-85.7
55.1,-88.2
59.6,-89.6
64.2,-89.8
68.9,-88.6
73.4,-86.0
78.8,-81.4
83.5,-77.8
88.1,-74.0
