x,y
0.0,0.0
-0.7,13.9
-2.2,28.6
-3.0,42.3
-4.4,57.1
-5.5,72.2
-6.4,87.5
-7.0,103.1
-7.5,118.9
-8.5,135.7
-8.6,151.8
-9.4,169.0
-9.1,185.3
-9.1,201.5
-8.5,216.8
-8.3,231.6
-8.7,245.8
-7.9,258.0
-7.8,269.5
-7.4,279.5
-5.6,287.8
-3.7,296.2
-0.3,302.9
1.0,310.7
0.7,318.4
-1.1,326.2
-2.6,334.4
-3.0,343.7
-2.3,354.1
-1.1,365.0
-0.3,377.1
0.7,389.5
1.8,401.9
2.9,414.4
4.1,427.1
5.6,439.8
6.4,453.6
7.7,467.9
9.2,482.5
11.2,497.4
13.4,512.7
15.7,528.1
18.4,543.7
21.0,559.5
23.8,575.3
26.6,591.2
30.3,606.3
33.2,622.3
36.9,637.5
39.9,653.5
43.8,668.7
47.5,684.0
50.5,700.1
54.3,715.3
57.9,730.4
61.3,745.3
64.5,759.9
67.2,774.1
70.3,787.0
74.9,798.1
80.2,808.4
95.5,825.6
104.6,833.4
115.0,840.8
125.7,848.7
135.5,858.7
145.6,869.0
153.4,881.8
161.2,894.9
168.5,908.7
175.8,922.8
183.2,936.8
190.6,950.9
198.8,964.1
206.2,978.3
213.4,992.2
220.5,1006.0
228.4,1018.8
235.7,1031.3
242.6,1043.2
248.9,1054.5
254.1,1066.3
259.6,1076.8
263.6,1087.4
265.4,1098.9
266.2,1109.3
265.8,1118.7
263.0,1128.7
259.3,1137.8
254.0,1146.9
246.6,1155.6
237.7,1162.5
226.2,1168.6
214.0,1172.2
201.3,1173.7
187.7,1174.3
173.1,1175.7
158.1,1178.0
142.7,1181.7
125.8,1187.2
109.8,1191.9
92.2,1196.6
73.9,1200.6
56.1,1203.4
38.0,1206.1
19.7,1208.4
1.9,1209.6
-17.0,1211.4
-35.9,1213.1
-55.5,1215.9
-74.4,1219.3
-94.1,1225.2
-112.5,1232.4
-131.1,1242.6
-148.2,1254.4
-163.5,1268.0
