x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.1
0.0,0.0
0.1,0.2
0.1,0.4
0.1,0.5
0.2,0.8
-0.8,1.5
-0.7,1.9
-0.6,2.3
-0.5,2.7
-0.5,3.0
-0.5,3.1
-0.4,3.3
-0.4,3.3
-0.4,3.5
-1.4,4.0
-1.3,4.3
-1.3,4.6
-1.2,4.8
-1.2,5.0
-1.2,5.1
-1.2,5.1
-2.4,4.8
-2.5,3.9
-4.9,3.5
-7.3,3.1
-10.7,3.4
-12.8,4.2
-15.9,6.0
-17.7,7.9
-18.5,9.8
-20.3,12.0
-22.1,14.1
-25.0,16.2
-27.2,17.1
-30.5,17.7
-32.8,17.5
-35.2,17.1
-37.6,16.6
-38.8,16.0
-40.1,15.5
-41.3,15.3
-41.3,15.1
-41.3,15.1
-41.3,15.0
-42.4,15.2
-42.4,15.1
-43.7,15.0
-45.0,14.3
-47.4,13.6
-49.7,13.5
-49.8,13.3
-50.9,13.3
-50.9,13.2
-50.9,13.2
-50.9,13.2
-50.9,13.2
-50.9,13.2
-50.9,13.2
-50.9,13.2
-50.9,13.2
-50.9,13.3
-50.9,13.3
-50.9,13.3
-50.9,13.4
-50.9,13.4
-50.9,13.4
-52.0,13.6
-52.9,14.4
-56.0,15.8
-60.5,16.7
-65.1,16.4
-71.0,15.7
-75.9,14.6
-80.6,13.7
-86.6,12.7
-92.6,11.2
-101.0,9.9
-108.3,8.2
-119.2,6.1
-127.6,4.4
-134.8,2.8
-142.0,1.6
-149.1,0.7
-153.9,-0.2
-158.6,-0.5
-161.9,0.1
-163.7,2.1
-165.3,5.4
-165.7,8.5
-166.3,11.1
-166.0,12.5
-165.9,13.1
-165.8,13.4
-165.8,13.6
-165.6,14.3
-167.4,16.7
-167.8,19.7
-169.2,23.8
-170.4,28.9
-171.5,34.8
-172.4,41.1
-172.3,46.9
-173.5,51.9
-173.8,55.6
-174.4,58.0
-174.2,59.2
-175.1,60.0
-173.9,60.4
-174.8,61.3
-174.5,62.9
-175.9,66.6
-177.3,70.9
-177.5,75.0
-177.7,79.3
-178.9,84.2
-179.0,89.1
-180.2,94.0
-180.3,98.8
-181.4,104.1
-182.5,109.9
-183.6,115.6
-184.7,121.0
-185.8,126.2
-187.0,131.4
-188.1,136.9
-189.1,142.4
-190.3,147.7
-191.5,152.3
-192.9,156.5
-194.3,160.7
-195.5,165.7
-196.4,172.1
-197.1,179.4
-197.7,187.1
-198.3,194.8
-200.0,203.1
-200.5,211.2
-202.2,219.0
-203.1,225.3
-203.3,229.5
-202.9,231.4
-202.8,231.8
-202.8,231.8
-202.7,232.4
-203.3,234.6
-205.0,238.0
-206.8,240.2
-210.1,240.8
-215.8,240.6
-221.8,239.6
-231.0,239.5
-239.2,239.1
-249.5,239.2
-260.0,239.2
-270.3,239.3
-280.6,239.8
-289.7,240.5
-297.5,241.4
-305.1,243.3
-312.4,247.0
-319.3,252.2
-325.9,258.8
-332.2,267.1
-338.1,277.3
-343.6,288.5
-349.1,300.5
-354.5,312.9
-360.8,326.2
-367.1,339.7
-375.6,354.0
-384.2,367.9
-394.0,381.5
-403.8,394.8
-413.7,407.7
-424.7,421.0
-435.8,434.0
-445.7,446.8
-457.0,459.3
-468.2,471.4
-479.6,483.3
-489.8,494.6
-501.3,505.9
-511.6,517.0
-523.1,528.2
-534.5,539.5
-544.8,550.5
-555.2,561.6
-565.5,572.6
-576.9,584.0
-587.3,594.8
-598.7,606.2
-609.0,617.2
-619.2,628.5
-629.5,639.6
-640.9,651.3
-651.1,662.7
-661.3,674.4
-671.6,685.8
-682.0,696.6
-690.3,706.0
-697.8,714.2
-703.3,720.7
-707.9,725.7
-710.5,729.3
-712.1,732.6
-714.6,736.9
-714.6,742.3
-716.6,748.9
-718.6,755.4
-723.1,761.2
-729.9,766.4
-737.1,770.9
-745.0,776.6
-752.6,784.0
-758.9,792.1
-765.1,800.9
-772.2,810.4
-780.4,820.5
-788.6,831.0
-796.5,842.1
-805.6,853.8
-814.4,866.1
-823.2,879.0
-833.0,892.7
-842.7,906.8
-852.2,921.1
-860.8,935.2
-870.5,949.3
-879.1,962.9
-886.6,976.2
-895.2,989.5
-902.9,1002.1
-909.6,1013.9
-916.4,1024.7
-921.5,1033.5
-924.5,1040.7
-927.5,1047.4
-929.5,1054.5
-930.1,1062.1
-931.8,1070.3
-937.0,1077.8
-943.7,1084.2
-951.3,1091.6
-956.3,1100.5
-962.0,1111.1
-968.8,1122.4
-974.4,1133.6
-981.1,1145.6
-987.5,1158.3
-993.9,1171.6
-1001.2,1185.7
-1007.3,1200.3
-1014.4,1215.4
-1021.4,1231.0
-1028.5,1246.5
-1034.4,1262.1
-1041.3,1278.1
-1048.2,1294.4
-1053.8,1310.8
-1060.5,1327.8
-1067.2,1345.2
-1072.8,1362.4
-1079.3,1379.9
-1084.8,1397.2
-1091.5,1414.8
