x,y
0.0,0.0
-4.3,8.5
-7.8,14.6
-11.3,20.6
-15.5,25.7
-21.6,29.8
-28.6,35.2
-35.3,40.6
-39.7,50.2
-42.3,60.7
-45.6,72.5
-51.4,83.5
-58.8,95.8
-67.1,108.2
-76.0,120.6
-85.0,134.3
-94.4,148.1
-104.5,163.0
-114.9,178.0
-125.9,191.9
-136.6,208.0
-147.4,222.0
-158.3,237.0
-169.1,249.7
-179.7,263.6
-190.2,276.3
-200.3,288.9
-209.8,300.3
-218.5,310.5
-225.8,319.4
-232.3,325.8
-238.2,332.1
-244.7,337.5
-252.5,340.7
-260.3,344.0
-266.2,350.4
-269.9,358.8
-274.0,368.3
-279.3,378.0
-287.0,388.1
-296.0,397.1
-306.1,408.6
-317.0,419.1
-328.2,430.7
-339.9,442.5
-352.2,454.2
-365.0,466.0
-378.3,479.1
-392.2,492.2
-406.5,505.4
-421.4,518.6
-436.8,531.9
-452.6,544.2
-468.4,557.6
-484.3,571.0
-500.4,583.3
-516.5,595.6
-532.3,608.9
-547.6,621.1
-562.5,633.2
-577.0,644.1
-590.9,654.9
-604.1,665.6
-616.3,676.3
-628.1,683.5
-638.9,688.1
-648.3,691.6
-657.1,691.5
-665.9,691.5
-675.4,691.5
-685.8,690.5
-696.5,690.6
-708.2,690.9
-720.4,692.4
-732.9,696.1
-745.7,700.0
-758.9,706.1
-772.5,711.2
-787.0,717.5
-801.9,723.9
-817.4,731.5
-833.7,738.1
-850.7,744.7
-867.8,752.5
-884.9,760.3
-901.3,766.9
-917.0,774.5
-932.0,780.9
-945.8,788.2
-958.4,795.4
-968.3,807.0
-975.8,819.3
-980.6,833.5
-982.3,848.6
-976.6,863.9
-967.0,879.8
-954.5,893.2
-941.4,906.5
-927.8,920.9
-915.0,936.5
-903.1,953.4
-891.0,971.4
-878.7,988.3
-865.0,1006.1
-850.6,1022.7
-834.9,1039.1
-818.4,1055.5
-801.7,1071.9
-785.0,1088.2
-768.9,1106.9
-754.5,1127.0
-742.5,1148.6
-735.1,1174.2
-730.5,1198.9
-729.8,1225.3
-733.0,1252.2
-739.5,1279.5
-747.9,1305.9
-758.0,1331.3
-767.8,1357.8
-776.9,1383.1
-786.4,1408.5
-795.9,1432.6
-804.8,1457.8
-813.6,1481.9
-822.2,1506.0
-830.5,1528.9
-838.5,1552.8
-846.4,1574.4
-854.0,1597.2
-861.1,1618.7
-867.9,1640.2
-874.5,1660.5
-881.3,1679.6
-888.8,1698.8
-897.0,1718.2
-906.1,1735.4
-915.4,1751.4
-924.5,1768.5
-933.2,1784.4
-941.6,1801.4
-951.0,1817.5
-961.4,1832.5
-974.1,1847.7
-984.4,1860.4
-995.7,1876.6
-1006.4,1894.0
-1015.7,1912.3
-1025.6,1931.9
-1035.4,1951.4
-1046.0,1971.0
-1056.4,1991.8
-1066.8,2011.5
-1076.5,2033.3
-1086.2,2054.0
-1095.3,2075.8
-1104.2,2097.5
-1113.2,2119.3
-1122.4,2141.1
-1131.3,2164.0
-1140.0,2188.1
-1148.4,2212.1
-1156.9,2237.3
-1165.4,2262.5
-1173.7,2287.7
-1182.3,2311.7
-1191.1,2335.8
-1199.8,2359.9
-1208.8,2384.0
-1217.9,2408.1
-1226.9,2431.0
-1236.1,2455.2
-1245.7,2478.2
-1255.8,2501.3
-1266.3,2524.4
-1277.2,2546.4
-1287.9,2569.5
-1298.7,2592.7
-1309.7,2615.9
-1321.3,2638.0
-1333.7,2659.1
-1347.0,2680.2
-1360.8,2701.5
-1374.7,2722.6
-1388.4,2745.0
-1402.3,2766.3
-1416.2,2787.5
-1430.0,2807.6
-1443.7,2828.8
-1457.3,2848.8
-1470.2,2868.8
-1483.4,2888.7
-1496.5,2908.7
-1509.6,2928.7
-1522.9,2947.6
-1535.6,2966.3
-1547.9,2985.1
-1560.3,3003.7
-1572.9,3021.3
-1585.0,3040.0
-1597.5,3057.6
-1609.4,3075.1
-1620.7,3093.6
-1632.2,3111.0
-1643.7,3128.5
-1654.9,3144.8
-1665.0,3163.2
-1674.8,3180.3
-1685.2,3197.6
-1697.2,3215.1
-1710.5,3232.9
-1724.3,3249.4
-1738.9,3265.0
-1754.3,3280.6
-1770.5,3294.0
-1787.3,3305.2
-1803.8,3316.4
-1819.2,3326.3
-1833.4,3336.0
-1846.1,3346.7
-1856.9,3358.2
-1865.4,3370.6
-1871.5,3383.9
-1876.5,3397.0
-1882.4,3410.3
-1889.7,3423.7
-1899.2,3434.0
-1909.6,3444.4
-1920.0,3453.6
-1929.8,3462.8
-1939.2,3470.8
-1948.6,3476.4
-1957.7,3483.2
-1966.0,3492.2
-1973.4,3502.2
-1979.9,3515.5
-1986.3,3527.7
-1993.3,3543.3
-2001.2,3556.9
-2010.1,3571.6
-2020.3,3584.3
-2031.3,3598.3
-2042.8,3612.1
-2054.3,3627.3
-2066.5,3641.4
-2078.6,3656.6
-2091.0,3671.8
-2103.7,3687.1
-2116.5,3703.5
-2130.2,3720.1
-2142.6,3736.5
-2154.1,3754.0
-2165.3,3771.4
-2175.3,3788.5
-2184.6,3805.7
-2192.7,3822.7
-2199.2,3841.9
-2205.0,3859.7
-2210.4,3878.7
-2215.4,3897.6
-2220.1,3916.5
-2224.9,3935.4
-2229.4,3956.6
-2234.2,3977.8
-2239.4,3999.1
-2244.6,4021.6
-2249.5,4043.9
-2254.9,4066.4
-2260.2,4088.9
-2265.6,4111.3
-2271.4,4133.8
-2276.8,4157.5
-2282.4,4179.9
-2287.8,4201.2
-2293.1,4222.5
-2298.2,4243.8
-2303.1,4265.0
-2308.1,4287.5
-2313.3,4308.8
-2318.5,4331.2
-2324.0,4352.5
-2329.8,4373.8
-2335.3,4396.4
