x,y
0.0,0.0
7.9,-18.6
17.5,-38.8
26.0,-58.5
34.6,-77.9
44.2,-98.3
53.6,-118.7
62.9,-139.4
73.0,-160.8
83.3,-182.0
94.7,-203.5
108.3,-226.1
120.9,-248.1
134.3,-270.9
148.6,-294.3
162.3,-316.7
177.1,-339.5
191.1,-361.5
206.7,-385.0
221.2,-408.4
233.8,-432.3
244.3,-457.5
251.6,-483.0
256.9,-509.5
259.5,-535.8
261.7,-562.8
263.8,-589.8
266.9,-617.6
268.9,-644.6
272.0,-672.4
274.3,-699.3
277.9,-726.3
281.6,-750.9
286.0,-772.6
292.2,-791.6
301.3,-808.3
313.4,-822.9
326.6,-835.6
339.4,-847.1
349.9,-857.9
357.1,-867.1
362.4,-875.4
365.0,-881.6
367.3,-885.9
369.9,-882.2
372.9,-879.9
374.0,-876.3
372.1,-873.0
369.4,-871.1
365.6,-868.8
361.6,-864.9
357.2,-859.3
352.1,-852.6
345.5,-844.5
335.5,-835.1
325.3,-826.0
313.4,-815.3
302.6,-803.1
292.6,-787.6
285.4,-769.9
279.2,-749.0
275.2,-726.7
271.8,-703.5
269.0,-679.5
266.8,-654.7
264.0,-628.7
261.4,-602.1
259.2,-575.3
256.3,-547.3
253.6,-519.1
249.8,-490.3
243.5,-461.3
233.7,-433.0
220.8,-405.5
205.7,-379.0
189.7,-353.7
173.6,-328.8
158.4,-304.5
144.2,-280.8
129.1,-256.3
115.0,-232.5
100.2,-207.5
87.7,-183.6
74.4,-158.6
62.5,-133.6
50.7,-108.4
38.2,-82.2
26.5,-56.7
14.3,-30.2
3.1,-4.2
-9.2,22.3
-20.0,46.9
-30.0,68.4
-39.1,87.4
-47.1,103.7
-53.9,117.8
-60.2,130.6
-66.4,143.5
-72.6,156.3
-78.0,168.4
-83.2,180.7
-89.3,193.9
-95.3,207.0
-101.3,220.2
-108.1,234.3
-114.0,247.5
-120.2,260.6
-126.1,273.8
-132.1,287.2
-137.2,299.5
-142.6,311.6
-148.0,323.7
-154.3,336.4
-159.8,348.3
-164.5,359.4
-170.1,371.2
-175.0,382.0
-178.4,391.0
-182.1,399.4
-184.5,405.8
-186.9,410.3
-190.5,412.8
-194.5,413.0
-198.1,411.7
-201.9,410.2
-206.5,409.4
-211.1,408.8
-214.8,407.4
-218.9,405.3
-221.6,401.3
-224.3,397.6
-226.6,394.3
-229.4,392.1
-230.9,389.9
-231.6,389.0
-231.6,388.9
-231.6,388.9
-232.4,389.7
-232.5,389.7
-232.9,389.0
-232.9,389.0
-232.6,389.5
-232.5,389.7
-231.5,389.1
-231.9,388.6
-230.3,388.8
-229.8,387.7
-229.9,387.5
-229.0,386.8
-229.7,387.8
-229.6,388.0
-229.4,388.3
-227.8,388.6
-228.0,388.4
-227.8,388.6
-228.0,388.4
-226.9,387.9
-225.9,387.3
-226.1,387.1
-226.2,386.9
-227.4,387.2
-226.3,386.7
-226.9,387.9
-227.5,389.0
-226.3,388.8
-227.2,389.5
-227.3,389.4
-227.1,389.7
-226.9,389.9
-226.8,390.0
-226.3,390.7
-226.3,390.8
-227.0,391.7
-228.0,392.2
-228.8,393.1
-229.6,393.9
-229.5,394.0
-229.3,394.3
-229.1,394.6
-228.0,394.1
-227.6,392.8
-227.7,392.7
-228.5,393.4
-228.3,393.8
-227.6,392.9
-228.2,393.9
-228.0,394.1
-229.3,394.3
-229.0,394.7
-229.2,394.4
-229.9,395.3
-230.2,394.9
-229.1,394.6
-230.0,395.2
-230.0,395.1
-231.1,395.6
-230.0,395.1
-229.6,395.8
-229.4,396.0
-229.4,396.0
-229.2,396.4
-229.1,396.5
-228.9,396.7
-228.8,396.9
-227.3,397.2
-227.1,397.4
-226.8,397.9
-227.8,398.4
-226.8,397.9
-226.6,398.1
-225.3,398.1
-224.8,398.8
-223.3,399.1
-224.1,399.8
