x,y
0.0,0.0
0.3,-2.2
-1.5,1.9
-1.7,3.9
-0.8,4.6
2.9,-3.4
5.3,-2.9
6.1,-3.9
5.6,-6.8
2.8,-8.6
-2.3,1.1
-6.8,-11.3
-8.1,-18.5
-8.6,-23.2
-8.8,-24.7
-7.9,-27.7
-8.3,-30.6
-10.1,-33.7
-11.1,-36.0
-12.2,-38.2
-10.3,-38.8
-8.2,-39.6
-6.3,-40.1
-4.7,-40.4
-3.5,-40.1
-3.2,-40.4
-3.0,-40.7
-1.9,-40.3
-1.6,-40.6
-1.5,-40.8
-1.3,-41.0
-1.1,-41.2
-0.1,-40.6
0.1,-40.9
0.3,-41.1
0.5,-41.4
0.6,-41.5
0.8,-41.7
0.9,-41.9
1.0,-42.0
1.2,-42.2
1.3,-42.4
1.4,-42.5
1.5,-42.6
1.6,-42.7
1.7,-42.9
1.7,-42.9
1.8,-43.0
0.9,-43.7
0.9,-43.7
0.9,-43.7
0.9,-43.7
0.9,-43.7
0.3,-44.7
0.4,-44.9
-0.3,-45.7
-0.3,-45.7
-0.2,-45.8
-0.2,-45.9
-0.1,-46.0
-0.1,-46.0
0.0,-46.1
0.0,-46.1
-0.9,-46.9
-0.9,-46.9
-0.9,-46.9
-0.9,-46.9
-0.9,-46.9
-0.9,-46.9
-0.9,-46.9
-0.9,-46.9
-0.9,-46.9
-0.8,-47.0
0.5,-46.8
2.3,-47.0
4.9,-46.8
8.2,-47.4
11.8,-48.2
15.8,-49.6
18.3,-52.5
20.1,-56.4
20.1,-61.9
19.2,-67.7
17.1,-74.2
13.2,-81.8
10.9,-87.7
6.3,-92.9
5.1,-94.9
4.3,-97.5
5.4,-100.5
6.3,-105.2
8.4,-109.4
9.0,-115.5
7.3,-122.4
6.3,-128.2
5.1,-133.8
3.2,-140.4
1.3,-146.9
-1.4,-154.2
-2.8,-161.5
-5.2,-169.1
-7.1,-175.7
-10.3,-182.3
-13.3,-187.7
-15.3,-192.2
-16.0,-196.8
-13.8,-199.4
-12.2,-201.3
-10.8,-201.4
-10.5,-201.6
-10.5,-201.6
-10.6,-201.5
-10.6,-201.5
-10.6,-201.5
-9.4,-201.2
-7.8,-201.4
-4.7,-199.9
-0.5,-196.3
2.2,-192.4
5.9,-186.3
8.8,-179.2
11.9,-170.7
15.0,-161.9
17.2,-153.9
20.3,-145.3
23.2,-136.4
26.0,-127.3
28.5,-117.9
31.9,-107.9
34.1,-98.2
36.2,-88.3
38.6,-78.7
40.5,-70.4
43.1,-62.9
46.5,-56.4
50.2,-52.1
56.6,-49.2
63.3,-48.6
68.9,-50.1
73.2,-51.8
74.8,-53.7
76.6,-54.3
78.1,-56.0
80.5,-59.0
82.2,-62.7
83.5,-66.1
83.2,-71.0
81.5,-77.9
78.4,-86.5
76.5,-94.8
74.6,-105.0
74.8,-114.1
70.5,-123.1
69.8,-132.9
67.3,-144.1
65.7,-154.5
62.8,-165.3
60.5,-175.0
59.5,-184.3
56.9,-193.6
54.9,-201.9
53.1,-210.3
52.1,-217.9
50.5,-224.8
48.6,-229.7
45.9,-235.2
45.7,-238.5
47.0,-241.8
46.4,-244.6
48.0,-246.6
49.0,-247.9
49.5,-248.5
50.6,-248.0
50.4,-247.8
50.2,-247.6
50.0,-247.3
49.9,-247.2
49.7,-246.9
49.5,-246.7
49.7,-246.9
50.3,-245.9
49.5,-246.7
49.3,-248.3
49.0,-251.4
48.2,-255.7
45.8,-261.6
44.3,-266.9
42.4,-273.4
35.8,-283.1
30.6,-292.9
25.5,-300.9
21.5,-310.2
17.6,-321.5
16.7,-332.8
18.0,-345.1
22.2,-357.3
27.6,-369.3
33.2,-381.5
38.7,-393.5
43.9,-405.2
47.2,-418.2
51.3,-430.3
55.4,-442.5
58.6,-455.3
61.8,-468.1
64.1,-481.6
67.5,-494.6
70.3,-508.8
74.5,-522.8
78.0,-537.9
81.4,-552.7
84.6,-567.3
88.4,-580.9
91.1,-595.0
94.6,-608.2
98.0,-621.1
101.1,-633.8
104.0,-646.2
106.5,-658.2
108.5,-669.5
110.9,-679.6
113.5,-688.1
116.5,-695.4
121.4,-701.2
127.0,-706.5
132.9,-711.8
136.3,-719.5
137.5,-728.0
135.3,-737.9
133.9,-746.8
131.4,-757.9
131.5,-768.8
131.4,-781.1
132.6,-793.4
133.3,-806.6
133.4,-821.0
133.6,-835.6
132.2,-851.8
131.5,-866.8
128.6,-883.0
126.5,-898.3
123.3,-914.1
120.1,-929.9
116.7,-945.4
112.3,-961.6
108.7,-976.8
105.0,-991.9
100.2,-1007.6
95.3,-1023.0
90.3,-1038.4
86.2,-1053.0
81.2,-1068.4
76.3,-1083.8
72.2,-1098.4
67.2,-1113.8
62.9,-1128.3
57.8,-1143.5
53.4,-1157.8
48.3,-1172.9
44.1,-1187.4
39.0,-1202.5
34.7,-1217.0
30.5,-1231.6
27.1,-1245.4
22.9,-1259.8
18.5,-1274.1
14.9,-1287.6
11.1,-1300.8
7.8,-1312.7
5.6,-1322.5
3.1,-1331.9
1.7,-1340.9
2.9,-1349.4
5.5,-1357.9
6.0,-1367.4
3.6,-1376.9
-1.9,-1386.2
-7.2,-1395.8
-10.4,-1406.0
-12.5,-1417.8
-15.8,-1431.7
-17.2,-1444.2
-19.7,-1457.2
-22.2,-1470.2
-24.5,-1483.5
-26.3,-1497.2
-28.9,-1512.0
-31.3,-1527.0
-33.3,-1542.2
-35.3,-1557.8
-36.1,-1572.9
-37.9,-1588.5
-39.7,-1604.2
-40.8,-1618.9
-42.1,-1633.4
-43.7,-1647.5
-43.8,-1659.8
-45.2,-1672.3
-45.4,-1682.7
-45.8,-1693.0
-46.6,-1702.6
-46.9,-1711.1
-46.6,-1718.6
-45.3,-1725.4
-41.9,-1731.4
-40.2,-1738.9
-39.9,-1746.5
-43.1,-1754.9
-46.4,-1763.3
-48.0,-1772.0
-48.0,-1782.6
-48.1,-1795.0
-47.8,-1807.9
-47.8,-1822.1
-47.6,-1836.6
-46.1,-1850.8
-45.8,-1865.5
-45.2,-1880.6
-44.4,-1895.8
-43.3,-1911.5
-42.0,-1927.4
-41.3,-1944.4
-40.6,-1961.2
-39.0,-1977.6
-39.0,-1995.5
-38.0,-2012.8
-35.8,-2029.7
-34.4,-2047.6
-32.0,-2064.9
-29.3,-2082.4
-27.5,-2100.8
-24.6,-2118.6
-21.8,-2136.4
-19.9,-2154.8
-17.4,-2172.3
-14.9,-2189.5
-13.1,-2206.1
-10.9,-2221.2
-8.4,-2234.9
-3.7,-2246.1
1.2,-2255.6
6.4,-2262.0
10.2,-2266.6
13.5,-2268.8
14.9,-2270.5
15.5,-2271.2
15.9,-2271.6
16.0,-2271.8
17.0,-2271.3
17.8,-2272.2
20.5,-2273.8
23.3,-2277.2
27.4,-2280.6
32.5,-2284.8
38.5,-2290.5
44.7,-2298.0
51.4,-2306.2
57.3,-2315.2
62.8,-2325.5
67.1,-2337.8
72.7,-2350.0
78.8,-2362.8
84.5,-2377.0
90.8,-2391.6
97.9,-2405.8
104.1,-2420.5
110.4,-2435.3
117.0,-2450.5
123.8,-2465.9
130.5,-2481.3
137.0,-2496.3
143.2,-2511.0
149.9,-2524.5
153.5,-2539.7
154.1,-2554.7
151.6,-2569.6
146.3,-2584.5
136.6,-2595.8
124.2,-2605.8
109.8,-2613.1
94.3,-2617.5
79.6,-2617.5
63.4,-2617.4
47.1,-2617.1
30.4,-2618.2
12.5,-2621.5
-4.0,-2624.7
-22.4,-2629.0
-40.6,-2632.0
-59.3,-2634.3
-79.4,-2636.5
-99.4,-2637.4
-119.7,-2637.6
-141.2,-2638.3
-162.9,-2638.8
-184.3,-2639.7
-205.7,-2642.2
-226.8,-2647.1
-248.2,-2655.0
-268.0,-2666.9
-286.3,-2680.6
-303.2,-2696.0
-318.1,-2715.4
-331.4,-2735.3
-342.4,-2755.9
-352.5,-2777.9
-361.1,-2799.8
-370.4,-2822.6
-379.7,-2845.4
-389.1,-2868.1
-399.5,-2891.6
-409.0,-2914.2
-419.5,-2937.4
-429.2,-2959.8
-439.8,-2982.8
-449.8,-3004.8
-460.8,-3027.4
-470.9,-3049.3
-481.3,-3070.8
-490.8,-3091.6
-500.4,-3112.2
-510.1,-3132.7
-518.7,-3152.7
-527.0,-3173.0
-532.9,-3192.8
-538.7,-3212.8
-543.6,-3231.9
-549.6,-3251.4
-553.6,-3269.8
-558.3,-3289.2
-561.8,-3308.2
-564.8,-3327.8
-567.0,-3346.7
-570.1,-3367.9
-575.3,-3388.7
-582.6,-3410.2
-588.7,-3431.5
-595.8,-3453.5
-602.7,-3475.5
-608.9,-3496.8
-614.8,-3518.3
-622.1,-3540.1
-629.6,-3561.4
-638.2,-3583.3
-646.2,-3604.1
-656.1,-3626.1
-665.1,-3647.5
-675.8,-3670.4
-685.5,-3693.0
-696.1,-3716.0
-706.6,-3739.2
-717.2,-3762.3
-727.7,-3785.5
-738.0,-3808.9
-747.5,-3831.6
-757.7,-3855.1
-767.1,-3877.9
-776.6,-3900.5
-786.1,-3923.0
-794.7,-3945.0
-803.0,-3967.2
-811.1,-3989.7
-818.2,-4011.6
-826.1,-4034.4
-834.0,-4057.1
-841.0,-4079.1
-848.8,-4102.0
-855.5,-4124.3
-860.9,-4146.5
-866.7,-4170.1
-870.4,-4192.5
-874.8,-4216.0
-880.0,-4240.1
-884.2,-4263.8
-888.3,-4287.5
-893.3,-4312.2
-897.2,-4336.1
-901.4,-4359.9
-905.5,-4383.6
-909.8,-4407.2
-914.3,-4430.4
-918.0,-4452.9
-921.6,-4475.5
-926.0,-4498.8
-929.8,-4521.1
-934.3,-4544.4
-937.9,-4567.0
-942.3,-4590.5
-946.5,-4614.1
-950.1,-4636.7
-954.6,-4660.0
-958.5,-4682.1
-962.5,-4704.2
-966.8,-4725.9
-971.6,-4746.9
-977.6,-4768.3
-982.6,-4789.0
-985.8,-4810.3
-987.6,-4831.6
-988.8,-4853.4
-988.9,-4874.9
-987.7,-4896.0
-984.5,-4916.1
-981.1,-4936.4
-976.2,-4954.8
-971.3,-4971.6
-967.9,-4986.4
-965.2,-5000.4
-964.1,-5014.3
-966.1,-5027.9
-970.5,-5040.3
-977.3,-5053.4
-982.8,-5066.3
-987.1,-5080.8
-988.5,-5095.0
-988.2,-5109.7
-987.8,-5124.6
-986.7,-5138.3
-985.3,-5150.7
-983.4,-5161.9
