x,y
0.0,0.0
-9.9,-10.8
-19.9,-22.1
-30.0,-33.8
-40.3,-45.9
-51.8,-58.1
-62.1,-70.5
-72.3,-82.4
-82.4,-93.9
-92.4,-104.8
-100.9,-115.1
-109.2,-123.9
-115.8,-131.6
-120.1,-138.7
-124.1,-145.3
-126.1,-152.6
-127.1,-160.5
-128.2,-169.1
-132.6,-176.9
-138.9,-183.0
-146.0,-187.9
-156.2,-191.4
-165.9,-196.8
-175.8,-203.5
-186.0,-211.0
-196.2,-218.7
-206.6,-227.0
-218.2,-235.2
-232.1,-243.3
-244.9,-251.7
-258.6,-259.5
-273.3,-266.3
-288.1,-273.1
-302.8,-279.8
-317.5,-286.5
-332.1,-293.1
-347.8,-299.3
-363.4,-305.1
-379.0,-310.8
-394.5,-316.0
-409.9,-321.1
-425.4,-326.1
-440.8,-331.2
-456.2,-336.3
-471.7,-341.3
-487.1,-346.3
-501.3,-351.5
-515.6,-356.7
-530.9,-361.4
-546.1,-365.9
-560.4,-370.7
-574.5,-375.6
-589.8,-380.2
-604.0,-385.1
-618.2,-390.1
-631.4,-395.4
-645.6,-400.6
-659.8,-405.3
-672.7,-410.0
-683.3,-414.8
-693.8,-418.9
-702.8,-422.3
-710.7,-425.7
-716.4,-429.9
-721.4,-435.4
-724.5,-442.6
-726.7,-450.6
-725.5,-459.6
-722.2,-468.9
-718.9,-478.4
-715.7,-488.4
-711.6,-499.1
-708.4,-509.1
-705.1,-518.6
-701.6,-527.4
-700.2,-535.1
-696.6,-543.4
-695.2,-551.5
-692.9,-560.4
-690.7,-569.5
-689.7,-579.1
-687.8,-589.2
-685.9,-599.6
-685.0,-609.6
-684.1,-619.3
-684.1,-628.0
-683.0,-637.0
-683.0,-645.7
-683.2,-655.1
-682.4,-665.4
-684.0,-675.8
-684.7,-687.1
-685.5,-698.8
-687.5,-710.5
-688.2,-722.1
-691.0,-732.6
-692.5,-743.0
-694.0,-752.8
-695.4,-762.4
-697.9,-771.6
-699.3,-781.5
-699.7,-791.7
-701.2,-801.9
-702.8,-812.1
-704.2,-821.7
-705.5,-831.0
-706.8,-840.1
-708.0,-849.2
-709.4,-859.1
-712.1,-869.0
-713.6,-879.1
-715.0,-888.7
-717.4,-897.7
-720.6,-905.1
-723.8,-912.9
-726.2,-921.9
-728.7,-931.4
-731.4,-941.4
-733.0,-952.0
-735.9,-962.8
-736.7,-974.6
-739.6,-985.4
-740.1,-996.2
-742.8,-1006.2
-744.3,-1016.4
-745.8,-1026.4
-747.2,-1036.0
-748.5,-1045.1
-748.6,-1054.0
-748.6,-1062.7
-749.7,-1071.3
-751.8,-1079.5
-755.1,-1087.5
-759.6,-1095.4
-761.8,-1103.9
-763.0,-1113.1
-765.6,-1122.3
-768.2,-1132.2
-769.8,-1143.0
-772.8,-1153.7
-775.4,-1163.9
-778.0,-1173.7
-780.5,-1182.7
-782.6,-1190.8
-784.4,-1197.5
-784.8,-1203.3
-784.9,-1208.1
-783.7,-1212.3
-781.0,-1215.3
-778.0,-1216.9
-774.6,-1217.5
-771.3,-1217.9
-769.0,-1218.2
-765.7,-1218.8
-762.5,-1219.5
-759.1,-1220.1
-754.9,-1221.7
-752.0,-1223.7
-748.9,-1225.3
-745.6,-1226.0
-744.4,-1226.0
-744.4,-1226.0
-744.4,-1226.0
-744.4,-1226.0
-744.4,-1225.8
-744.4,-1225.8
-744.4,-1225.8
-744.4,-1225.8
-744.4,-1225.8
-744.4,-1225.8
-744.4,-1225.8
-744.4,-1225.8
-744.4,-1225.8
-743.3,-1226.1
-742.2,-1226.2
-742.2,-1226.2
-742.2,-1226.2
-742.2,-1226.2
-742.2,-1226.2
-742.2,-1226.2
-742.2,-1226.2
-742.2,-1226.2
-742.2,-1226.2
-742.1,-1226.0
-739.7,-1225.8
-737.3,-1225.1
-732.8,-1225.5
-729.3,-1225.8
-725.0,-1226.8
-721.7,-1227.4
-717.2,-1228.0
-713.7,-1227.9
-711.2,-1227.3
-708.9,-1227.4
-705.9,-1228.9
-705.2,-1230.5
-705.5,-1231.9
-705.6,-1232.3
-705.6,-1232.3
-705.6,-1232.2
-705.5,-1231.9
-705.4,-1231.5
-706.3,-1230.5
-706.0,-1229.4
-706.8,-1228.2
-706.8,-1227.9
-706.8,-1228.1
-707.0,-1228.9
-708.5,-1230.0
-711.0,-1230.8
-713.3,-1230.7
-716.4,-1229.5
-719.6,-1228.3
-722.8,-1227.2
-726.0,-1226.2
-730.3,-1225.2
-735.9,-1224.2
-742.6,-1222.8
-749.1,-1221.5
-755.8,-1220.5
-762.7,-1220.0
-768.4,-1219.8
-773.0,-1219.7
-776.5,-1219.7
-778.8,-1219.6
-782.1,-1218.9
-785.5,-1214.5
-787.5,-1208.5
-785.8,-1202.5
-785.0,-1195.2
-783.1,-1187.7
-781.0,-1180.0
-779.9,-1171.4
-777.5,-1162.4
-775.8,-1151.5
-774.0,-1140.5
-771.0,-1129.3
-769.3,-1118.6
-766.6,-1108.2
-763.9,-1098.2
-761.4,-1088.8
-759.1,-1080.2
-757.9,-1071.2
-755.4,-1061.9
-753.9,-1051.8
-752.2,-1041.2
-750.5,-1030.1
-748.5,-1018.5
-747.8,-1007.0
-746.1,-996.1
-744.5,-985.7
-743.0,-975.7
-740.4,-966.0
-738.8,-955.9
