x,y
0.0,0.0
-5.4,-0.8
-8.1,-6.4
-11.5,-11.3
-12.5,-20.0
-13.7,-28.8
-15.3,-36.5
-16.1,-42.3
-16.0,-47.7
-16.8,-50.8
-18.3,-54.4
-20.0,-59.6
-22.4,-65.1
-23.6,-71.3
-23.0,-80.2
-21.0,-92.3
-18.9,-104.4
-16.6,-116.3
-14.2,-126.8
-12.7,-135.3
-11.1,-142.2
-9.9,-148.1
-10.0,-152.2
-10.7,-156.7
-12.5,-159.2
-14.2,-160.3
-17.1,-159.4
-20.3,-157.6
-23.4,-154.2
-25.0,-149.9
-26.3,-142.7
-26.0,-134.5
-25.3,-124.7
-24.7,-114.9
-24.6,-104.1
-24.2,-93.1
-24.4,-81.2
-24.3,-69.0
-24.3,-55.6
-23.8,-43.1
-22.8,-31.7
-22.1,-20.6
-22.2,-9.9
-23.4,-1.3
-28.0,6.4
-33.6,10.8
-39.2,12.5
-44.3,13.2
-48.0,12.2
-50.3,10.7
-53.6,10.0
-57.3,7.6
-60.7,4.1
-62.7,-1.3
-63.9,-7.3
-64.6,-15.7
-66.2,-24.8
-67.1,-36.2
-69.5,-45.8
-71.7,-56.6
-72.9,-68.1
-74.3,-79.7
-75.2,-92.3
-77.1,-103.0
-78.0,-115.7
-79.0,-128.4
-81.3,-142.0
-83.2,-152.6
-84.7,-163.0
-86.9,-171.0
-89.8,-178.3
-93.0,-185.6
-98.3,-190.4
-95.7,-202.2
-93.0,-215.2
-91.4,-228.9
-87.8,-242.7
-86.7,-255.5
-85.4,-268.1
-86.7,-279.7
-89.7,-291.0
-96.4,-301.9
-105.2,-311.7
-113.9,-321.4
-122.5,-330.9
-130.9,-340.4
-138.8,-350.8
-146.5,-361.2
-153.5,-372.4
-161.4,-382.7
-168.7,-395.7
-177.4,-407.9
-184.9,-422.1
-192.9,-435.4
-201.0,-448.6
-209.5,-462.2
-217.6,-476.9
-225.9,-491.6
-235.0,-505.5
-243.0,-520.2
-251.2,-533.4
-258.7,-546.5
-265.4,-558.8
-271.8,-569.6
-277.4,-578.6
-282.5,-585.9
-287.5,-593.1
-295.1,-598.0
-303.4,-603.4
-310.7,-610.7
-315.9,-619.4
-318.7,-630.6
-321.8,-642.0
-325.2,-655.0
-330.3,-667.6
-335.0,-681.4
-340.3,-694.2
-344.9,-708.0
-349.3,-722.9
-353.2,-738.9
-356.9,-754.7
-359.7,-771.4
-361.6,-788.8
-363.5,-804.9
-365.1,-820.7
-366.1,-837.5
-367.5,-853.2
-368.6,-868.8
-369.6,-884.1
-369.7,-900.5
-369.7,-916.7
-370.5,-931.9
-369.9,-949.1
-369.7,-965.2
-369.8,-981.3
-370.0,-997.6
-370.2,-1013.9
-369.9,-1031.3
-370.2,-1047.6
-370.0,-1065.0
-370.3,-1081.4
-370.1,-1098.8
-370.0,-1116.3
-370.4,-1132.7
-370.7,-1149.1
-371.3,-1164.3
-371.7,-1179.3
-372.8,-1193.4
-373.8,-1206.2
-374.3,-1218.6
-375.0,-1229.7
-377.0,-1240.5
-381.2,-1249.8
-384.7,-1260.2
-387.3,-1269.8
-386.7,-1281.5
-385.2,-1294.0
-385.9,-1306.5
-387.2,-1320.8
-389.1,-1335.5
-391.5,-1350.6
-393.5,-1366.6
-396.1,-1381.8
-398.8,-1397.0
-401.4,-1413.5
-404.3,-1430.2
-407.3,-1446.9
-410.6,-1463.9
-414.0,-1480.9
-417.9,-1496.9
-421.4,-1513.9
-425.6,-1530.2
-429.7,-1546.3
-433.5,-1562.2
-437.1,-1578.0
-441.1,-1591.3
-444.2,-1604.1
-448.5,-1614.9
-453.7,-1624.9
-459.3,-1633.9
-462.2,-1642.4
-462.6,-1652.0
-462.8,-1662.9
-465.4,-1674.0
-469.1,-1687.1
-470.8,-1701.6
-475.1,-1716.5
-480.3,-1732.0
-485.7,-1747.6
-491.2,-1763.3
-496.9,-1779.1
-502.9,-1795.1
-508.7,-1812.4
-515.1,-1829.9
-521.9,-1847.8
-529.7,-1865.0
-537.3,-1883.4
-545.3,-1902.0
-553.8,-1921.0
-563.0,-1939.1
-572.0,-1957.0
-580.8,-1974.8
-589.5,-1992.6
-598.1,-2010.3
-606.1,-2027.5
-613.6,-2044.6
-621.2,-2060.2
-628.5,-2074.4
-635.2,-2088.1
-643.1,-2099.9
-652.2,-2109.8
-663.2,-2118.2
-675.9,-2125.0
-689.3,-2130.9
-703.1,-2137.0
-717.1,-2143.5
-730.6,-2152.0
-742.2,-2163.6
-753.3,-2176.2
-764.5,-2188.7
-776.1,-2201.6
-788.0,-2214.5
-799.2,-2228.5
-811.0,-2242.9
-823.5,-2256.3
-835.7,-2270.9
-848.5,-2284.5
-860.2,-2298.8
-872.0,-2311.7
-883.2,-2324.4
-892.7,-2337.2
-898.2,-2351.5
-901.2,-2364.2
-901.2,-2377.6
-898.9,-2392.3
-884.8,-2409.0
-870.9,-2421.6
-854.8,-2430.2
-838.1,-2435.6
-820.5,-2441.8
-802.9,-2449.5
-786.4,-2457.8
-769.0,-2468.2
-751.2,-2478.4
-732.6,-2488.1
-713.2,-2497.3
-692.7,-2505.8
-672.4,-2512.9
-651.0,-2520.9
-629.9,-2527.7
-608.2,-2535.4
-585.9,-2545.5
-565.3,-2556.6
-545.5,-2571.1
-527.8,-2588.1
-513.1,-2609.9
-501.7,-2633.8
-492.5,-2659.2
-486.9,-2684.1
-483.2,-2710.2
-480.6,-2737.1
-477.8,-2765.2
-476.3,-2791.4
-473.8,-2818.4
-471.6,-2844.0
-469.0,-2869.6
-466.1,-2894.9
-462.8,-2919.9
-460.5,-2944.1
-457.2,-2969.2
-454.3,-2993.1
-451.4,-3017.0
-448.4,-3040.8
-445.1,-3064.5
-441.8,-3088.1
-438.4,-3111.7
-436.7,-3133.6
-436.7,-3155.2
-437.8,-3176.2
-438.8,-3197.1
-440.5,-3217.2
-441.5,-3238.1
-442.7,-3257.9
-444.7,-3276.6
-446.4,-3296.6
-452.5,-3315.4
-456.1,-3336.7
-458.5,-3355.7
-460.2,-3377.2
-461.3,-3399.6
-462.1,-3421.8
-461.6,-3445.9
-461.2,-3470.0
-461.3,-3493.1
-461.2,-3516.0
-460.9,-3538.9
-459.8,-3562.6
-458.6,-3586.2
-456.6,-3610.7
-453.8,-3636.1
-451.2,-3661.5
-447.9,-3687.9
-445.3,-3713.4
-442.1,-3739.9
-439.4,-3765.3
-436.2,-3791.7
-433.3,-3817.1
-431.1,-3841.4
-428.7,-3867.0
-426.7,-3891.5
-424.8,-3916.0
-422.2,-3941.5
-420.5,-3966.2
-419.1,-3991.1
-419.0,-4015.4
-418.3,-4040.8
-418.3,-4065.2
-417.9,-4090.6
-417.4,-4116.1
-417.7,-4140.7
-418.5,-4165.8
-420.2,-4191.3
-422.9,-4216.1
-426.4,-4241.4
-429.9,-4266.7
-433.0,-4293.1
-436.8,-4318.6
-439.9,-4345.1
-443.7,-4370.6
-447.5,-4396.2
-451.3,-4421.7
-454.2,-4448.1
-458.6,-4472.5
-462.6,-4496.8
-466.6,-4522.4
-470.7,-4548.2
-474.6,-4575.1
-478.0,-4601.8
-482.0,-4627.3
-485.2,-4654.0
-489.3,-4678.2
-492.1,-4703.1
-495.2,-4726.8
-498.9,-4749.5
-501.4,-4772.8
-503.2,-4795.6
-504.6,-4819.5
-507.0,-4842.8
-511.9,-4866.3
-518.8,-4889.7
-526.2,-4913.5
-535.4,-4935.6
-546.2,-4956.0
-557.3,-4975.4
-567.8,-4993.0
-576.9,-5009.6
-584.6,-5025.3
-590.4,-5039.8
-592.2,-5055.8
-591.7,-5071.6
-589.8,-5089.4
-589.9,-5106.9
-592.5,-5124.8
-598.2,-5141.9
-604.9,-5158.5
-612.0,-5173.7
-618.6,-5187.4
-624.6,-5200.6
-628.3,-5212.4
-629.8,-5225.4
-629.3,-5241.3
-628.9,-5257.1
-629.3,-5273.6
-630.9,-5290.8
-634.0,-5309.0
-637.9,-5327.7
-642.7,-5345.6
-648.3,-5364.1
-652.9,-5383.3
-657.6,-5402.4
-662.4,-5421.8
-667.3,-5441.2
-671.9,-5461.6
-676.4,-5482.1
-680.6,-5502.4
-683.7,-5523.4
-686.2,-5543.9
-687.8,-5565.2
-688.8,-5586.1
-688.8,-5606.3
-686.6,-5628.0
-684.1,-5649.4
-680.5,-5671.5
-676.9,-5693.5
-672.3,-5716.2
-667.1,-5740.1
-661.2,-5764.8
-655.2,-5789.4
-649.5,-5814.2
-643.4,-5838.8
-637.4,-5863.5
-631.5,-5888.2
-626.5,-5912.1
-621.3,-5937.3
-616.5,-5961.3
-611.6,-5985.3
-606.6,-6009.1
-600.7,-6033.9
-595.5,-6057.7
-590.7,-6081.7
-585.2,-6106.7
-579.9,-6131.8
-574.9,-6157.1
-569.5,-6183.5
-565.0,-6209.1
-560.2,-6234.6
-554.1,-6260.5
-546.2,-6286.7
-536.3,-6311.6
-525.4,-6335.8
-514.4,-6360.1
-503.9,-6384.5
-494.3,-6408.1
-485.3,-6430.8
-476.4,-6453.6
-468.6,-6475.8
-460.3,-6498.9
-453.5,-6520.3
-446.3,-6542.7
-439.9,-6564.3
-433.4,-6585.8
-426.5,-6605.8
-417.4,-6625.7
-406.0,-6644.0
-393.1,-6660.1
-378.2,-6677.6
-364.2,-6694.3
-350.5,-6711.3
-337.0,-6728.3
-323.0,-6746.3
-309.6,-6763.5
-295.6,-6781.7
-282.4,-6798.9
-269.3,-6816.2
-256.7,-6832.4
-245.6,-6846.8
-234.7,-6861.3
-225.0,-6874.1
-215.9,-6885.8
-207.7,-6896.5
-200.0,-6906.3
-192.4,-6916.1
-185.2,-6925.0
-175.8,-6933.8
-168.5,-6943.9
-160.6,-6954.8
-152.9,-6964.6
-144.6,-6975.5
-137.5,-6984.4
-129.6,-6994.0
-121.8,-7003.7
-114.3,-7013.7
-106.8,-7023.7
-99.7,-7033.9
-92.5,-7044.0
-85.5,-7054.3
-78.2,-7064.3
-70.9,-7073.1
-63.0,-7082.7
-55.6,-7092.8
-51.0,-7101.9
-47.2,-7110.2
-44.2,-7120.3
-41.9,-7129.4
-40.9,-7138.1
-39.9,-7148.3
-40.3,-7157.9
-41.4,-7167.9
-42.5,-7178.1
-43.0,-7189.1
-44.2,-7199.3
-45.2,-7209.3
-46.0,-7219.2
-46.8,-7229.2
-47.3,-7238.8
-45.6,-7249.7
-41.6,-7260.6
-35.2,-7269.8
-27.1,-7278.0
-17.3,-7286.6
-7.7,-7293.8
2.2,-7300.9
12.2,-7307.9
22.9,-7315.7
33.7,-7323.7
44.6,-7331.4
54.7,-7338.3
65.6,-7346.1
76.6,-7353.8
87.6,-7361.6
97.6,-7368.5
108.3,-7376.4
119.1,-7384.2
129.8,-7392.2
140.5,-7400.1
150.4,-7407.2
160.1,-7415.6
169.8,-7424.3
178.2,-7433.6
186.2,-7443.3
192.8,-7452.4
197.8,-7461.2
201.4,-7469.6
202.6,-7475.5
203.7,-7480.1
203.2,-7484.4
201.6,-7489.5
197.2,-7493.6
190.4,-7498.1
182.2,-7500.6
172.7,-7504.0
163.6,-7509.9
154.8,-7516.8
148.4,-7526.4
143.1,-7536.4
138.1,-7547.7
133.6,-7560.0
128.6,-7571.2
124.9,-7584.4
119.5,-7595.8
113.8,-7607.6
107.1,-7618.6
100.2,-7629.8
91.7,-7640.6
83.5,-7651.2
75.3,-7661.9
67.0,-7672.6
59.1,-7683.0
52.5,-7693.9
47.1,-7705.5
41.6,-7715.6
37.6,-7727.7
33.2,-7738.6
28.7,-7749.6
24.7,-7761.5
20.1,-7772.5
15.6,-7783.5
11.4,-7795.6
