x,y
0.0,0.0
-1.1,-3.7
-2.5,-7.5
-4.8,-10.4
-7.9,-13.6
-11.7,-16.8
-16.0,-20.2
-20.4,-23.6
-25.1,-24.8
-28.9,-25.8
-31.7,-26.5
-33.3,-26.9
-34.1,-27.1
-35.6,-27.5
-38.2,-29.3
-41.1,-31.2
-42.9,-35.1
-44.1,-41.2
-45.4,-48.5
-46.7,-57.0
-48.1,-65.5
-49.8,-74.0
-51.1,-84.8
-52.7,-95.7
-54.6,-106.6
-56.2,-117.5
-57.9,-128.3
-59.8,-138.1
-61.5,-150.2
-63.2,-161.1
-64.4,-173.1
-66.1,-185.1
-68.1,-196.1
-69.7,-207.1
-71.3,-216.7
-72.4,-227.4
-74.1,-237.2
-75.8,-248.1
-77.7,-257.8
-79.8,-268.9
-82.5,-280.1
-87.1,-291.6
-91.6,-302.1
-96.6,-312.7
-102.1,-323.4
-106.8,-333.9
-112.3,-343.4
-117.6,-354.0
-123.1,-364.8
-128.8,-375.6
-134.3,-386.2
-140.0,-397.0
-146.0,-406.6
-151.6,-417.4
-157.2,-429.3
-162.9,-440.1
-168.8,-450.9
-174.7,-461.7
-180.5,-472.4
-186.3,-483.3
-191.8,-494.0
-197.0,-504.6
-202.3,-515.3
-208.8,-525.0
-214.1,-535.7
-219.5,-546.4
-224.6,-557.0
-229.8,-566.4
-235.0,-575.9
-239.8,-585.2
-244.2,-594.5
-249.0,-605.1
-254.5,-614.6
-260.2,-624.1
-265.2,-634.8
-269.8,-645.2
-273.8,-655.6
-277.2,-666.9
-280.0,-678.0
-282.3,-689.1
-284.0,-700.0
-285.3,-710.8
-286.0,-722.7
-286.8,-733.3
-287.7,-744.0
-288.5,-754.6
-289.0,-766.4
-290.2,-776.0
-290.8,-786.7
-291.8,-796.2
-292.4,-806.8
-293.1,-817.5
-294.2,-827.0
-294.8,-837.6
-295.7,-848.4
-296.7,-859.0
-297.8,-869.8
-299.0,-880.6
-300.0,-892.5
-301.4,-903.3
-302.6,-915.2
-304.4,-926.2
-306.3,-937.2
-308.4,-949.3
-310.7,-960.4
-312.8,-972.6
-315.3,-983.6
-317.8,-995.9
-320.7,-1007.2
-324.0,-1018.5
-327.3,-1029.7
-330.8,-1041.1
-333.9,-1052.4
-337.3,-1062.5
-340.6,-1072.6
-344.6,-1080.6
-349.3,-1088.8
-355.6,-1095.0
-362.0,-1101.3
-367.0,-1109.6
-369.8,-1118.4
-370.6,-1127.8
-371.7,-1137.5
-374.5,-1147.5
-378.7,-1156.6
-383.1,-1167.2
-388.1,-1177.6
-393.2,-1188.3
-398.4,-1200.1
-404.3,-1210.9
-410.1,-1224.1
-416.5,-1237.3
-423.0,-1249.5
-429.3,-1263.8
-436.2,-1277.3
-443.2,-1290.8
-450.1,-1305.4
-456.9,-1320.0
-463.3,-1334.4
-469.1,-1348.8
-473.7,-1363.9
-477.2,-1378.9
-479.3,-1393.3
-480.1,-1408.8
-480.5,-1424.1
-480.8,-1438.1
-480.8,-1453.3
-481.1,-1467.4
-481.5,-1481.4
-481.7,-1496.7
-482.0,-1510.8
-482.1,-1526.0
-482.3,-1540.1
-482.4,-1554.0
-483.5,-1566.0
-485.7,-1577.0
-489.6,-1584.9
-494.1,-1591.9
-499.6,-1596.8
-505.1,-1601.6
-510.4,-1606.5
-513.4,-1613.0
-510.3,-1619.2
-505.2,-1624.9
-498.9,-1629.0
-492.7,-1634.5
-487.3,-1641.2
-484.0,-1648.5
