x,y
0.0,0.0
0.2,4.0
2.3,9.0
3.2,13.9
5.2,19.1
7.0,24.5
7.7,29.7
7.6,34.2
7.4,38.5
5.2,42.0
2.3,44.7
-1.3,46.2
-7.0,46.7
-13.8,47.1
-21.8,47.0
-32.3,46.7
-40.7,47.3
-48.0,48.5
-56.1,48.6
-62.0,49.4
-69.7,48.9
-74.9,48.9
-75.5,49.9
-74.6,50.5
-74.8,50.7
-76.4,49.1
-78.2,45.8
-78.7,42.4
-79.7,37.6
-79.2,32.7
-79.1,26.2
-79.3,18.1
-80.1,8.8
-80.8,-0.6
-81.4,-10.2
-81.6,-20.4
-80.5,-30.6
-80.1,-41.9
-79.3,-53.5
-76.5,-64.3
-71.4,-74.4
-65.1,-84.4
-57.7,-93.9
-50.1,-103.8
-41.6,-113.0
-32.9,-122.4
-24.3,-131.9
-16.6,-142.0
-9.0,-151.9
-2.3,-162.4
5.4,-172.4
9.6,-183.3
14.7,-193.5
21.0,-203.4
31.8,-211.9
41.2,-220.5
50.1,-228.2
58.7,-235.3
66.0,-242.6
73.2,-249.8
79.4,-257.6
84.8,-266.1
89.4,-275.4
94.9,-284.2
99.7,-293.9
105.2,-302.5
109.4,-311.3
112.6,-320.5
116.8,-329.3
123.3,-337.5
130.8,-345.1
141.2,-350.9
152.7,-356.3
165.0,-360.9
175.9,-365.7
187.9,-369.7
199.0,-374.6
210.4,-379.9
221.9,-385.5
232.6,-391.8
242.6,-399.0
253.3,-405.5
262.2,-413.1
272.2,-420.4
281.1,-428.2
291.9,-434.7
301.7,-441.6
312.0,-447.6
323.4,-452.7
335.5,-457.1
347.6,-461.3
358.7,-466.3
370.8,-470.7
383.1,-475.4
395.4,-479.9
407.7,-484.6
420.1,-489.4
432.5,-494.1
443.8,-499.2
456.1,-503.9
468.4,-508.6
479.7,-513.7
490.8,-518.5
501.1,-524.3
511.7,-530.6
519.8,-538.9
527.8,-547.5
535.9,-556.0
542.0,-565.7
548.2,-575.5
552.5,-586.5
556.0,-598.3
560.6,-609.8
567.2,-620.2
574.7,-629.9
582.1,-639.4
591.3,-647.8
601.3,-655.1
610.2,-662.8
620.8,-669.0
630.2,-675.4
638.9,-680.8
646.0,-685.7
652.3,-689.3
656.8,-692.3
661.7,-693.6
666.7,-693.1
671.5,-690.3
674.4,-686.3
677.4,-680.7
680.0,-674.3
681.3,-668.0
683.4,-660.7
685.3,-653.3
687.3,-645.9
689.4,-638.7
691.5,-631.6
692.9,-625.4
697.4,-617.7
701.3,-611.2
706.4,-604.7
710.9,-599.0
716.3,-592.9
718.8,-588.6
721.8,-582.7
722.4,-577.4
721.6,-571.8
719.8,-567.0
717.6,-563.6
716.0,-561.1
714.0,-560.0
713.1,-558.6
712.4,-557.3
710.9,-557.1
710.5,-556.5
709.4,-556.8
709.3,-556.7
709.3,-556.7
710.4,-556.3
710.4,-556.3
710.4,-556.3
710.1,-555.9
709.2,-554.5
706.7,-552.5
704.7,-549.4
701.4,-546.5
698.7,-542.1
694.7,-537.9
690.5,-533.4
686.5,-529.1
682.7,-525.1
678.9,-521.4
676.5,-517.5
673.5,-514.8
670.8,-512.7
669.3,-510.3
668.2,-508.5
667.2,-507.0
666.5,-505.9
665.0,-505.6
664.3,-504.5
663.6,-503.4
662.6,-501.9
660.3,-500.3
658.5,-497.4
655.5,-494.9
652.0,-493.4
648.8,-492.7
645.5,-493.7
643.7,-495.0
641.3,-497.4
640.1,-499.7
638.0,-502.7
636.2,-506.1
634.4,-509.5
632.4,-512.8
630.6,-516.1
628.8,-519.7
629.2,-522.4
628.7,-525.8
630.3,-528.3
631.9,-530.9
634.2,-532.4
637.3,-532.9
638.8,-533.2
640.1,-533.1
640.3,-533.5
641.3,-533.1
641.6,-533.5
641.7,-533.7
641.7,-533.7
642.7,-533.1
642.7,-533.1
642.7,-533.1
642.7,-533.1
643.6,-532.5
643.6,-532.4
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
643.5,-532.3
644.4,-531.7
644.4,-531.7
644.5,-531.8
644.5,-531.8
644.5,-531.9
644.5,-531.9
644.5,-531.9
645.6,-531.4
645.6,-531.4
645.6,-531.4
646.6,-530.9
646.6,-530.9
646.6,-530.9
646.6,-531.0
646.6,-531.0
646.6,-531.0
647.6,-530.4
647.6,-530.4
647.6,-530.5
647.6,-530.5
647.6,-530.5
647.7,-530.6
647.7,-530.6
646.7,-531.2
646.7,-531.2
646.7,-531.2
645.8,-531.8
645.8,-531.8
644.8,-532.3
643.8,-532.8
643.8,-532.8
642.8,-533.3
