x,y
0.0,0.0
1.9,1.4
3.9,2.7
5.5,5.7
6.2,9.3
7.0,15.6
5.6,20.6
3.9,25.8
1.7,32.7
-1.6,39.0
-5.2,45.5
-8.5,51.9
-11.2,57.8
-12.5,62.8
-12.6,65.6
-12.6,66.8
-11.9,67.8
-11.8,67.7
-11.0,68.5
-10.7,68.3
-10.5,68.1
-10.2,68.0
-10.1,67.8
-10.0,67.8
-9.5,68.8
-8.9,71.1
-6.9,73.8
-4.0,77.3
1.3,80.4
8.9,82.0
18.2,82.6
28.7,83.5
39.7,84.3
51.1,84.8
67.7,85.8
83.2,87.6
98.2,88.3
113.4,89.0
129.5,90.5
146.4,91.3
163.8,93.1
181.6,94.8
199.7,96.3
217.3,96.7
234.1,96.2
251.2,95.6
268.3,94.8
286.4,95.0
303.6,94.3
321.7,94.3
339.1,93.5
356.7,92.6
374.2,91.6
392.5,91.6
410.2,90.6
427.7,89.6
444.1,88.0
460.6,87.8
475.6,87.3
488.1,84.3
498.9,79.7
508.8,75.6
515.8,69.6
522.0,62.7
529.3,56.3
536.7,48.6
545.2,41.4
554.5,33.8
566.2,28.5
577.4,22.3
589.6,18.1
601.2,14.4
611.8,9.9
622.6,6.6
633.4,3.3
643.7,-1.0
654.5,-4.1
665.3,-7.4
676.3,-10.8
687.6,-14.4
698.3,-18.9
708.9,-23.4
720.0,-26.7
731.1,-30.3
741.8,-34.8
753.1,-38.3
764.2,-41.8
775.1,-45.1
785.8,-48.3
796.3,-51.3
807.2,-51.9
817.4,-51.9
827.7,-49.5
837.8,-45.4
847.2,-39.5
856.1,-30.6
863.9,-20.8
869.8,-9.9
873.2,1.5
874.8,14.1
874.2,26.8
872.5,40.2
870.7,53.7
866.8,70.2
868.2,87.0
869.6,102.4
871.8,118.8
873.6,135.4
874.8,152.3
875.2,169.9
874.9,187.9
873.8,206.5
873.2,226.3
871.6,245.2
869.8,264.2
868.4,283.0
868.2,302.4
868.8,321.2
872.1,340.9
877.1,359.5
884.4,377.9
894.0,396.0
905.1,412.0
918.4,427.6
933.1,441.0
949.3,453.5
967.0,464.8
985.6,475.5
1004.6,485.9
1024.1,496.2
1043.7,506.3
1063.2,516.4
1083.5,527.4
1103.7,538.5
1124.1,549.5
1144.4,560.5
1165.3,572.5
1185.5,583.6
1206.4,595.6
1227.1,607.7
1247.1,619.0
1267.6,631.3
1287.3,642.7
1306.9,654.1
1326.7,665.5
1345.6,674.6
1365.5,683.2
1385.2,690.5
1404.6,697.9
