x,y
0.0,0.0
4.7,5.5
11.0,10.5
17.8,15.9
24.1,22.2
31.1,27.7
37.5,34.1
44.8,39.8
51.9,45.3
58.9,50.7
64.8,56.9
71.0,60.6
76.2,63.7
81.9,63.2
87.0,60.9
92.2,56.3
98.3,50.6
105.5,44.5
113.9,37.7
122.7,32.4
132.6,27.8
142.0,25.5
152.2,22.4
161.5,20.1
169.9,17.3
177.1,13.7
182.5,10.2
185.9,7.1
187.5,4.2
187.8,0.5
186.7,-5.4
183.3,-11.4
178.6,-18.1
173.5,-26.3
168.1,-34.9
162.0,-42.4
156.1,-51.2
149.5,-60.3
141.9,-68.7
133.8,-77.5
124.8,-85.5
115.5,-93.6
104.4,-98.9
93.1,-103.0
82.0,-107.0
70.3,-109.9
59.8,-114.9
50.2,-121.9
40.8,-128.8
32.3,-137.9
23.1,-145.9
16.0,-156.8
9.6,-167.1
4.7,-179.2
-0.7,-190.3
-5.7,-202.5
-10.8,-214.8
-16.5,-225.9
-21.7,-238.2
-26.9,-250.5
-31.0,-263.6
-36.4,-274.6
-41.1,-286.6
-45.3,-298.3
-49.7,-308.8
-54.0,-319.2
-58.2,-329.7
-62.6,-340.1
-67.6,-350.9
-73.7,-361.1
-81.0,-370.8
-88.1,-381.5
-96.5,-390.5
-104.1,-400.3
-111.8,-410.1
-119.1,-419.6
-126.2,-429.1
-132.5,-439.4
-138.3,-449.5
-143.3,-460.3
-147.8,-470.9
-151.9,-481.2
-155.6,-492.6
-160.2,-503.1
-166.0,-513.2
-171.9,-522.0
-177.9,-530.8
-185.0,-537.6
-192.9,-542.3
-200.8,-545.7
-207.6,-549.8
-213.7,-552.1
-219.2,-554.0
-223.3,-556.5
-226.3,-558.2
-228.0,-559.3
-228.8,-559.7
-229.1,-559.9
-229.1,-559.9
-229.0,-559.8
-229.1,-559.9
-230.1,-560.5
-230.4,-563.3
-229.4,-566.6
-227.4,-570.6
-225.3,-574.5
-222.9,-579.7
-220.2,-585.9
-216.7,-593.0
-212.5,-600.9
-207.3,-608.4
-201.7,-615.5
-195.0,-623.3
-188.6,-630.0
-181.2,-637.4
-173.9,-643.6
-165.6,-650.4
-156.9,-657.1
-148.3,-663.8
-138.9,-671.3
-130.1,-677.9
-120.5,-685.4
-111.6,-691.8
-102.0,-699.3
-92.4,-706.7
-83.6,-713.2
-74.1,-720.8
-65.4,-727.4
-56.8,-734.1
-48.3,-740.8
-39.6,-747.5
-30.4,-755.1
-22.3,-760.9
-13.9,-767.7
-5.7,-774.5
1.8,-781.8
8.5,-789.7
13.4,-797.3
16.9,-807.0
17.9,-816.8
17.4,-826.3
15.9,-835.1
14.9,-843.5
13.8,-850.7
13.1,-857.7
12.1,-864.7
11.3,-873.1
9.8,-881.8
8.7,-891.7
8.1,-902.5
7.8,-913.3
9.4,-926.7
13.1,-939.0
19.0,-951.3
25.9,-961.7
33.5,-974.2
40.3,-984.6
48.3,-995.7
56.0,-1006.9
63.2,-1017.1
70.5,-1027.1
78.6,-1038.2
86.5,-1047.9
94.2,-1057.8
102.0,-1068.9
109.5,-1078.8
116.9,-1089.0
123.6,-1098.1
130.9,-1108.2
138.2,-1118.3
145.3,-1128.6
151.8,-1137.8
158.4,-1147.1
164.9,-1156.3
172.1,-1166.4
178.9,-1175.6
186.7,-1186.7
195.4,-1198.7
204.0,-1210.6
213.3,-1223.6
222.5,-1236.6
231.7,-1249.5
241.5,-1263.5
251.3,-1277.4
261.3,-1291.3
271.4,-1305.1
282.2,-1319.8
292.9,-1334.6
303.5,-1349.4
314.8,-1365.1
326.1,-1380.9
337.0,-1395.6
348.2,-1411.3
358.3,-1426.4
367.1,-1441.0
374.3,-1456.5
380.2,-1472.8
385.9,-1490.6
390.8,-1508.8
395.6,-1527.2
400.7,-1546.6
406.3,-1568.4
411.4,-1589.2
418.0,-1611.9
425.0,-1634.2
432.2,-1656.4
440.8,-1679.3
449.4,-1702.0
458.4,-1724.5
468.5,-1747.7
478.0,-1769.9
486.4,-1792.7
492.4,-1815.8
496.4,-1839.9
499.1,-1863.5
502.2,-1886.9
506.2,-1911.1
509.6,-1934.2
513.7,-1958.4
517.1,-1981.6
521.1,-2005.7
525.2,-2029.8
529.6,-2053.7
