x,y
0.0,0.0
-3.2,1.2
-7.7,2.7
-12.6,3.5
-19.9,4.9
-27.9,7.3
-36.2,11.0
-43.8,16.0
-50.8,21.5
-57.9,29.0
-64.6,37.2
-73.1,46.8
-81.4,56.5
-90.8,66.8
-100.1,77.0
-110.6,87.7
-122.0,98.9
-133.6,110.0
-146.6,121.2
-160.3,133.3
-173.9,145.3
-188.0,157.0
-203.3,168.8
-218.2,179.2
-234.7,189.2
-251.9,198.4
-269.8,206.7
-288.3,214.0
-306.2,220.2
-324.2,226.1
-343.5,232.5
-362.8,238.5
-381.1,244.2
-399.6,249.6
-418.9,255.8
-437.2,261.4
-455.6,266.8
-474.1,272.3
-492.7,277.6
-511.7,282.2
-531.2,286.0
-550.2,288.8
-569.3,291.3
-588.5,293.7
-607.7,296.2
-626.8,298.8
-644.9,300.6
-663.0,302.6
-681.1,304.6
-699.9,307.5
-717.6,309.9
-736.1,313.5
-753.3,316.7
-770.5,319.8
-788.8,323.6
-807.1,327.3
-825.5,330.8
-843.7,334.4
-862.1,337.9
-880.7,341.3
-898.4,343.9
-917.1,347.0
-934.9,349.3
-952.7,351.6
-971.5,354.7
-989.4,357.0
-1006.3,358.6
-1024.2,360.8
-1041.3,362.2
-1057.7,362.5
-1074.6,362.3
-1091.1,360.6
-1108.1,358.2
-1125.5,355.3
-1144.2,352.5
-1162.1,348.9
-1180.0,345.3
-1197.1,340.8
-1216.0,337.7
-1234.0,334.0
-1252.5,331.6
-1270.4,329.8
-1288.7,329.4
-1307.8,330.2
-1327.2,332.2
-1345.0,334.8
-1363.9,339.5
-1382.8,346.2
-1399.9,353.6
-1417.3,362.4
-1434.2,372.0
-1451.8,382.5
-1468.3,392.7
-1484.6,403.0
-1501.9,414.1
-1519.2,425.1
-1535.4,435.6
-1552.6,446.7
-1569.9,457.9
-1587.1,468.9
-1605.3,480.6
-1622.7,491.5
-1641.1,503.0
-1658.6,513.6
-1677.3,524.8
-1696.0,535.7
-1714.2,545.5
-1733.9,555.1
-1752.8,563.9
-1773.7,573.7
-1792.6,582.4
-1813.6,592.5
-1833.4,601.8
-1854.3,611.7
-1874.4,621.0
-1896.3,631.5
-1916.3,640.6
-1937.2,650.5
