x,y
0.0,0.0
-2.2,7.3
-5.1,13.3
-7.8,17.2
-11.3,20.1
-12.2,20.7
-14.3,21.7
-13.3,21.1
-13.4,21.0
-12.4,20.4
-12.5,20.3
-11.5,19.7
-11.5,19.7
-10.6,19.0
-9.7,18.5
-9.7,18.4
-9.7,18.4
-8.9,17.7
-8.9,17.7
-8.0,17.0
-8.0,17.0
-8.0,17.0
-8.0,17.0
-8.1,16.9
-7.8,17.3
-7.6,17.6
-7.6,17.7
-7.5,17.9
-7.5,17.9
-7.4,17.9
-7.3,18.0
-8.3,18.6
-8.3,18.6
-8.3,18.6
-8.3,18.6
-8.3,18.6
-8.3,18.6
-8.3,18.6
-8.3,18.6
-8.3,18.6
-8.3,18.6
-8.3,18.6
-9.3,19.1
-9.3,19.1
-9.4,18.9
-9.4,18.9
-9.5,18.8
-10.5,19.3
-10.5,19.3
-10.6,19.2
-10.6,19.2
-10.6,19.2
-10.6,19.2
-10.6,19.0
-11.6,19.6
-12.8,19.9
-15.4,20.0
-18.6,19.0
-22.4,17.1
-26.5,14.6
-31.5,10.9
-38.8,7.7
-45.5,3.3
-53.4,-1.0
-60.6,-6.3
-70.1,-10.9
-78.2,-17.4
-87.6,-24.2
-95.3,-32.3
-103.3,-41.2
-110.5,-50.7
-116.7,-60.7
-122.0,-71.3
-126.0,-82.0
-129.8,-92.6
-133.5,-102.9
-139.2,-112.0
-145.8,-120.6
-153.5,-128.7
-161.2,-136.9
-169.8,-144.3
-179.9,-150.2
-190.0,-155.7
-200.7,-160.3
-212.6,-164.4
-223.7,-169.4
-235.8,-173.9
-247.0,-179.2
-259.0,-183.7
-270.4,-189.1
-282.7,-194.0
-295.0,-198.9
-306.4,-204.5
-319.8,-209.0
-332.2,-214.1
-345.9,-218.9
-358.7,-224.5
-370.3,-230.5
-383.0,-235.9
-393.8,-242.7
-404.7,-249.6
-413.8,-257.8
-423.7,-265.4
-433.8,-273.1
-444.6,-279.9
-455.6,-286.9
-467.4,-293.2
-479.1,-299.2
-490.6,-304.8
-503.7,-308.8
-515.7,-313.3
-527.9,-317.9
-539.0,-323.2
-549.4,-329.0
-558.7,-335.6
-566.1,-343.3
-571.3,-351.7
-574.2,-360.9
-577.7,-368.6
-581.5,-374.6
-584.7,-379.9
-587.3,-384.1
-592.0,-385.3
-596.9,-384.5
-601.2,-383.0
-607.2,-380.1
-613.3,-377.0
-621.4,-373.0
-630.0,-367.7
-639.2,-361.0
-647.9,-353.7
-656.9,-344.6
-663.5,-333.8
-669.7,-322.4
-679.0,-311.5
-686.9,-300.8
-694.7,-289.7
-703.5,-278.1
-711.4,-267.2
-719.3,-256.3
-727.3,-245.6
-735.1,-234.6
-743.0,-223.8
-752.1,-212.5
-760.1,-201.8
-768.2,-191.2
-775.2,-181.1
-783.3,-170.6
-790.7,-161.1
-798.5,-152.3
-806.9,-144.5
-815.5,-139.0
-824.2,-135.9
-834.3,-135.1
-845.2,-135.6
-856.6,-137.0
-869.1,-137.9
-881.8,-139.1
-894.8,-140.8
-907.8,-142.4
-921.5,-143.2
-935.7,-142.4
