x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.1
0.3,0.1
0.7,-1.0
1.6,-1.9
2.7,-1.7
3.6,-2.7
4.3,-3.7
4.8,-3.6
5.6,-4.6
6.5,-5.6
7.3,-6.6
7.8,-6.5
8.8,-7.4
9.8,-8.4
10.6,-9.4
10.9,-9.3
11.4,-10.5
11.4,-11.6
11.2,-11.6
11.4,-11.6
11.9,-10.4
13.9,-8.8
16.6,-4.9
19.6,-1.0
22.5,3.0
25.1,8.0
27.4,12.9
29.1,17.8
29.8,22.5
30.2,25.9
29.7,29.3
28.2,31.3
25.1,33.0
20.0,34.4
13.5,34.4
5.5,35.2
-3.0,36.0
-11.3,35.6
-19.8,36.4
-28.3,36.0
-36.8,35.7
-45.1,35.3
-53.3,33.9
-61.4,34.7
-68.8,34.6
-75.3,34.5
-81.0,33.5
-84.8,29.4
-87.1,23.3
-88.5,17.3
-89.3,8.0
-90.6,-0.2
-92.6,-10.8
-95.9,-21.8
-100.5,-31.7
-106.2,-40.7
-111.9,-49.8
-117.6,-58.8
-122.2,-66.5
-125.6,-72.7
-127.0,-78.8
-127.3,-82.2
-126.5,-85.5
-125.0,-87.5
-121.7,-90.4
-116.4,-92.8
-109.4,-95.0
-101.0,-97.0
-91.7,-99.8
-81.8,-102.6
-70.7,-105.3
-59.2,-107.8
-47.7,-110.3
-36.1,-111.7
-24.2,-111.9
-11.8,-112.0
0.6,-110.9
12.5,-107.6
23.7,-103.3
35.1,-99.0
46.6,-94.7
59.0,-93.6
71.2,-92.6
83.7,-92.7
95.9,-93.9
107.8,-96.3
119.3,-100.1
130.4,-105.0
141.7,-109.8
153.3,-115.7
165.3,-121.7
176.9,-126.5
188.9,-132.4
201.1,-139.4
212.8,-144.2
224.8,-150.1
236.6,-156.1
248.0,-160.8
259.8,-166.8
271.4,-172.8
283.4,-178.7
295.6,-183.4
308.0,-188.1
321.0,-191.5
334.5,-194.8
347.9,-197.0
361.2,-199.3
374.0,-201.6
386.4,-203.9
398.9,-207.5
411.2,-211.1
423.5,-215.7
435.0,-220.5
446.5,-226.5
457.7,-232.6
469.3,-238.5
480.4,-242.2
491.6,-246.0
502.6,-248.6
512.6,-248.0
521.8,-246.4
529.9,-242.7
537.7,-240.1
544.3,-237.8
548.8,-237.0
551.5,-236.5
552.9,-236.3
553.7,-236.1
554.6,-236.0
557.0,-236.7
560.2,-238.4
562.9,-242.5
565.0,-247.8
566.9,-253.1
569.2,-260.7
571.8,-269.4
573.5,-279.4
574.5,-290.6
574.7,-302.1
574.4,-314.8
573.4,-327.6
571.4,-339.4
569.1,-351.3
566.5,-363.2
563.9,-375.1
561.2,-387.1
558.4,-399.1
555.7,-412.2
553.1,-424.2
550.2,-437.3
547.5,-449.2
544.6,-462.3
542.2,-475.4
539.4,-487.4
536.8,-500.5
534.1,-512.5
531.5,-524.4
529.4,-536.2
528.1,-546.7
527.5,-556.0
527.9,-565.1
529.7,-573.9
533.7,-581.2
539.9,-589.2
547.5,-597.0
555.5,-603.6
564.4,-612.3
573.2,-619.9
582.6,-628.7
592.0,-637.3
601.2,-646.0
609.7,-655.9
616.9,-666.1
622.5,-677.8
626.6,-689.6
628.9,-701.8
630.8,-715.3
632.5,-728.8
633.7,-742.3
634.9,-755.9
636.0,-769.4
637.3,-783.1
638.2,-795.5
639.1,-808.0
640.3,-820.3
641.2,-832.8
641.7,-845.3
642.7,-859.0
643.1,-870.3
644.3,-883.8
645.6,-897.5
646.9,-911.0
648.0,-924.6
649.2,-938.1
651.0,-952.8
652.5,-967.5
653.8,-982.2
655.0,-996.9
656.6,-1012.8
658.0,-1028.6
659.6,-1045.6
661.7,-1063.7
663.5,-1080.6
665.1,-1097.6
666.8,-1114.5
668.3,-1132.7
669.6,-1151.0
670.9,-1169.2
672.3,-1187.4
673.9,-1206.8
675.7,-1224.8
678.0,-1244.0
680.0,-1262.1
682.5,-1279.0
686.4,-1295.6
692.4,-1311.8
699.4,-1327.8
707.3,-1344.9
715.7,-1361.8
724.1,-1378.8
733.3,-1398.0
742.8,-1418.3
752.0,-1438.6
761.0,-1459.0
769.9,-1480.6
778.9,-1503.4
787.4,-1526.2
795.8,-1550.2
803.8,-1574.2
811.4,-1598.4
819.7,-1623.6
829.5,-1646.2
842.0,-1669.5
855.3,-1690.4
869.0,-1712.3
882.3,-1733.1
895.2,-1754.0
907.9,-1774.9
920.7,-1795.8
933.2,-1815.6
946.1,-1836.4
958.6,-1857.5
971.0,-1878.4
983.4,-1899.3
996.1,-1920.2
1009.0,-1941.2
1021.8,-1962.0
1034.7,-1984.1
1047.7,-2006.2
1060.3,-2027.1
1072.6,-2048.0
1084.9,-2069.1
1096.8,-2090.1
1108.6,-2110.0
1120.1,-2128.7
1131.5,-2147.6
1142.6,-2165.3
1153.7,-2182.9
1164.9,-2199.3
1177.0,-2215.7
1190.0,-2231.9
1203.9,-2246.8
1219.1,-2261.3
1235.6,-2275.8
1252.4,-2289.0
1270.2,-2303.1
1288.0,-2315.0
1306.5,-2327.9
1324.5,-2339.8
1342.8,-2352.7
1360.9,-2364.6
1379.0,-2376.3
1397.1,-2388.1
1414.0,-2399.0
1429.3,-2410.1
1442.8,-2421.5
1454.4,-2432.1
1465.0,-2444.0
1474.2,-2453.9
1482.1,-2462.8
1488.9,-2469.6
1495.9,-2476.4
1503.9,-2480.7
1513.0,-2482.5
1523.4,-2485.2
1534.7,-2489.0
1546.7,-2493.6
1559.4,-2499.4
1572.2,-2506.4
1584.3,-2513.4
1596.1,-2521.6
1606.6,-2531.3
1616.2,-2543.3
1625.1,-2555.5
1634.9,-2565.4
1646.6,-2573.6
1659.7,-2579.3
1673.9,-2584.8
1689.1,-2590.1
1705.5,-2595.3
1722.6,-2600.3
1739.6,-2605.3
1756.7,-2611.6
1774.1,-2620.0
1791.2,-2629.6
1808.3,-2640.5
1825.2,-2651.3
1841.9,-2663.4
1857.1,-2674.5
1871.5,-2689.3
1885.9,-2702.9
1900.9,-2716.4
1916.8,-2729.8
1932.8,-2743.1
1949.4,-2757.5
1965.7,-2770.7
1982.8,-2785.0
1999.9,-2798.1
2017.1,-2812.5
2034.5,-2827.9
2051.3,-2841.2
2068.1,-2855.5
2084.7,-2868.7
2101.7,-2883.1
2119.2,-2897.3
2136.2,-2910.4
2153.3,-2924.7
2170.3,-2939.1
2187.3,-2953.4
2204.5,-2967.7
2221.5,-2980.9
2239.0,-2996.3
2256.0,-3009.5
2273.3,-3024.8
2290.4,-3039.2
2307.4,-3053.5
2324.6,-3067.9
2341.3,-3082.2
2357.8,-3097.8
2373.3,-3113.6
2387.9,-3128.3
2402.3,-3144.3
2416.5,-3160.2
2430.1,-3175.2
2443.4,-3190.1
2456.5,-3205.0
2469.3,-3218.9
2481.9,-3234.0
2493.6,-3248.1
2504.7,-3261.1
2515.6,-3275.3
2526.5,-3289.4
2536.9,-3302.6
2547.0,-3315.8
2557.3,-3328.9
2567.1,-3340.9
2576.8,-3354.2
2586.3,-3366.3
2595.6,-3378.4
2604.7,-3390.6
2613.5,-3402.8
2622.4,-3415.1
2630.9,-3426.3
2639.7,-3438.5
2648.7,-3450.7
2657.5,-3461.8
2666.4,-3473.9
2675.6,-3486.1
2684.8,-3498.2
2693.5,-3509.3
2702.5,-3521.5
2711.5,-3532.6
2720.2,-3543.7
2728.4,-3553.7
2736.6,-3562.6
2744.8,-3572.6
2752.7,-3581.5
2760.8,-3590.3
2769.2,-3599.2
2777.4,-3608.1
2785.4,-3616.9
2793.4,-3625.9
2802.6,-3635.7
2812.3,-3646.6
2821.6,-3656.5
2831.1,-3666.2
2841.0,-3676.0
2850.6,-3686.9
2860.2,-3697.8
2869.2,-3706.6
2879.2,-3717.4
2888.8,-3727.2
2898.6,-3735.8
2908.5,-3744.3
2918.3,-3751.9
2927.9,-3758.1
2936.1,-3763.5
2946.0,-3772.1
2957.1,-3781.6
2966.9,-3790.2
2976.8,-3799.9
2986.8,-3809.7
2996.7,-3819.3
3007.0,-3829.0
3017.4,-3838.7
3027.7,-3848.3
3037.9,-3860.3
3048.2,-3872.3
3058.1,-3885.5
3067.8,-3898.8
3077.6,-3911.9
3087.6,-3926.3
3097.6,-3940.7
3108.1,-3956.1
3118.7,-3970.3
3129.6,-3985.7
3140.4,-4001.2
3151.4,-4016.5
3162.7,-4031.8
3174.0,-4047.0
3185.4,-4062.4
3197.0,-4077.6
3208.5,-4092.8
3220.1,-4108.1
3231.6,-4123.4
3243.2,-4138.6
3254.7,-4153.9
3266.3,-4169.1
3277.9,-4184.4
3289.1,-4199.7
3299.7,-4214.0
3309.6,-4229.5
3318.2,-4245.2
3325.6,-4262.4
3331.2,-4279.8
3334.9,-4297.7
3336.8,-4316.9
3337.0,-4336.5
3335.1,-4355.3
3331.4,-4374.4
3325.9,-4391.6
3318.8,-4407.8
3310.9,-4424.1
3302.5,-4439.5
3294.1,-4453.6
3286.3,-4468.9
3278.6,-4481.7
3271.5,-4495.6
3265.2,-4508.2
3259.8,-4520.7
3255.2,-4531.8
3251.2,-4542.8
3247.9,-4552.6
3245.1,-4561.1
3243.1,-4569.5
3241.4,-4574.3
3240.6,-4580.2
3239.8,-4583.7
3239.4,-4587.2
3239.5,-4590.6
3239.8,-4594.0
3240.4,-4596.1
3241.1,-4598.3
3242.0,-4600.4
3243.6,-4603.5
3246.1,-4606.4
3250.2,-4610.3
3256.2,-4613.8
3264.3,-4618.1
3273.1,-4619.9
3283.2,-4621.6
3294.6,-4622.9
3306.9,-4624.2
3319.6,-4625.5
3332.9,-4627.7
3346.5,-4628.7
3360.9,-4630.8
3375.6,-4631.6
3391.1,-4633.4
3407.0,-4635.2
3423.2,-4637.0
3439.8,-4638.6
3456.2,-4640.2
3472.2,-4642.0
3487.4,-4643.9
3501.6,-4646.0
3515.0,-4649.3
3527.1,-4654.1
3537.7,-4662.5
3546.3,-4672.5
3553.5,-4685.0
3559.9,-4697.7
3566.4,-4710.3
3574.2,-4722.7
3584.1,-4733.6
3596.8,-4742.8
3611.7,-4750.5
3627.8,-4756.9
3644.7,-4763.1
3662.0,-4770.4
3679.3,-4776.6
3696.5,-4783.9
3713.9,-4790.0
3731.5,-4797.3
3748.9,-4803.4
3766.7,-4810.7
3784.4,-4817.8
3802.2,-4825.1
3819.6,-4832.3
3836.9,-4839.7
3853.9,-4847.1
3870.9,-4855.6
3887.6,-4863.0
3903.7,-4870.5
3919.4,-4878.1
3934.1,-4884.7
3948.3,-4892.6
3961.7,-4899.4
3974.0,-4905.2
3985.4,-4911.2
3995.7,-4917.4
4004.4,-4921.6
4012.2,-4925.9
4018.8,-4929.3
4025.3,-4931.6
4032.4,-4933.8
4040.3,-4934.7
4048.0,-4936.7
4054.9,-4941.1
4061.1,-4949.2
4067.9,-4956.0
4076.8,-4963.6
4086.5,-4969.9
4097.2,-4977.1
4108.4,-4984.4
4120.4,-4993.7
4132.2,-5002.0
4144.1,-5010.2
4155.9,-5018.5
4168.1,-5027.8
4180.8,-5037.1
4193.2,-5045.2
4206.2,-5055.5
4219.1,-5064.8
4231.7,-5074.1
4244.3,-5084.5
4256.3,-5093.8
4268.0,-5103.3
4278.8,-5111.6
4289.0,-5120.2
4298.3,-5128.8
4306.3,-5135.5
4312.7,-5141.2
4318.3,-5145.9
4323.1,-5149.6
4326.6,-5152.4
4328.8,-5154.3
4330.6,-5156.2
4332.4,-5157.0
4335.1,-5158.8
4339.5,-5160.3
4345.3,-5160.4
4351.4,-5161.6
4357.2,-5164.1
4361.8,-5166.6
4365.3,-5172.9
4366.2,-5178.4
4364.5,-5185.6
4356.5,-5191.6
4348.7,-5196.4
4340.6,-5200.1
4332.1,-5203.9
4323.6,-5207.7
4315.7,-5212.5
4308.6,-5218.4
4302.3,-5224.1
4297.1,-5228.4
4292.8,-5232.5
4289.3,-5235.5
4286.3,-5237.2
4284.4,-5239.8
4283.0,-5241.1
4282.1,-5241.3
4281.8,-5241.3
4281.7,-5241.4
4281.8,-5241.3
4281.7,-5241.4
4280.4,-5241.6
4277.1,-5242.2
4273.0,-5239.5
4269.6,-5236.7
4265.7,-5230.5
4262.3,-5224.3
4259.9,-5217.9
4258.2,-5211.3
4256.6,-5206.0
4254.2,-5202.9
4251.0,-5200.1
4247.4,-5198.5
4243.1,-5194.7
4238.8,-5191.9
4234.8,-5189.3
4231.0,-5186.5
4228.2,-5184.8
4225.8,-5182.9
4224.2,-5181.0
4223.6,-5178.8
4223.7,-5176.4
4224.3,-5175.2
4224.7,-5174.0
