x,y
0.0,0.0
-1.5,-1.4
-1.4,-3.6
0.1,-5.7
3.0,-7.7
6.5,-7.4
10.2,-6.0
14.4,-5.7
18.6,-5.4
22.8,-5.0
26.7,-5.8
29.8,-8.9
31.5,-11.1
32.4,-15.4
32.1,-18.9
31.9,-22.3
31.2,-25.7
30.1,-28.0
29.0,-30.3
28.4,-31.6
28.1,-32.7
27.6,-32.8
26.9,-33.9
27.1,-37.3
28.7,-40.5
32.5,-43.5
37.6,-46.6
42.9,-47.3
48.4,-49.1
53.8,-50.9
58.5,-51.6
62.6,-52.4
65.9,-53.3
68.9,-54.1
72.2,-55.0
76.5,-55.8
82.5,-56.4
88.7,-58.3
95.1,-58.9
102.6,-60.5
111.1,-62.1
120.3,-63.6
130.1,-66.3
139.8,-68.9
149.6,-70.4
160.2,-72.9
171.2,-75.5
182.8,-77.9
194.7,-81.6
206.0,-84.0
217.3,-87.7
228.6,-91.3
239.9,-95.0
251.2,-98.5
262.3,-102.2
273.3,-105.8
284.3,-109.6
295.3,-113.2
305.9,-114.7
315.2,-117.3
325.5,-116.5
335.7,-114.6
345.2,-111.5
353.2,-108.7
361.4,-105.7
369.9,-105.0
378.0,-106.7
387.0,-108.3
395.9,-110.9
404.7,-111.3
412.7,-109.6
419.9,-105.6
427.1,-100.6
434.5,-96.5
442.7,-95.9
451.2,-96.4
460.0,-99.1
469.7,-101.7
479.7,-105.5
490.2,-109.1
500.2,-112.9
510.3,-115.5
519.9,-119.2
529.6,-121.9
539.7,-124.5
549.9,-127.1
560.2,-129.6
570.7,-132.2
581.3,-134.8
591.9,-137.3
602.2,-139.9
612.2,-142.5
622.0,-142.9
631.5,-143.3
640.6,-142.5
649.1,-140.7
657.0,-138.9
664.5,-137.2
671.5,-137.8
677.0,-138.5
680.9,-142.8
683.1,-148.2
684.7,-154.8
686.2,-161.4
688.0,-168.0
690.1,-175.8
691.8,-182.5
693.8,-189.0
696.3,-196.7
699.6,-203.2
702.3,-206.4
706.3,-209.4
712.0,-210.1
718.6,-208.4
725.6,-206.8
732.7,-205.1
739.6,-202.3
747.0,-200.5
754.6,-198.9
762.1,-197.2
769.4,-195.5
775.4,-196.1
779.7,-196.9
783.1,-197.7
785.7,-197.5
787.3,-196.3
788.3,-196.2
788.6,-196.2
788.7,-195.1
788.9,-193.9
789.0,-193.9
789.1,-193.9
789.1,-192.8
789.1,-192.8
788.9,-192.8
788.4,-192.9
787.7,-192.9
787.5,-192.9
787.3,-193.0
786.9,-193.0
786.8,-193.0
786.6,-193.0
786.6,-193.0
786.6,-193.0
786.6,-193.0
786.6,-193.0
786.4,-193.0
786.3,-193.0
786.2,-193.0
786.2,-193.0
786.1,-193.0
786.1,-193.0
786.0,-193.1
786.2,-193.0
786.4,-193.0
786.7,-194.1
786.9,-194.1
787.0,-194.1
787.2,-194.1
787.3,-194.1
787.4,-194.1
787.6,-194.0
787.8,-194.0
788.0,-194.0
788.1,-194.0
788.3,-194.0
788.6,-194.0
788.6,-194.0
788.9,-193.9
788.9,-193.9
789.1,-193.9
789.1,-193.9
789.2,-193.9
789.2,-193.9
789.2,-193.9
789.2,-193.9
789.1,-193.9
789.0,-193.9
789.1,-193.9
789.1,-193.9
789.1,-193.9
789.0,-193.9
789.0,-193.9
789.0,-193.9
788.9,-193.9
788.9,-193.9
788.9,-193.9
789.0,-193.9
789.0,-193.9
789.0,-193.9
789.2,-193.9
789.3,-193.9
789.4,-193.9
789.5,-193.9
789.6,-193.9
789.7,-193.9
789.9,-193.9
790.1,-193.8
