x,y
0.0,0.0
1.4,6.2
3.0,11.2
3.6,15.2
3.1,19.5
1.3,24.8
-2.9,30.6
-9.4,36.9
-17.1,43.3
-24.9,51.1
-35.0,59.3
-44.2,68.6
-53.3,77.6
-63.7,87.2
-74.0,96.9
-84.3,106.3
-94.7,116.0
-105.1,125.8
-114.4,135.8
-125.9,145.9
-136.3,156.3
-146.7,166.3
-158.3,176.0
-169.8,185.5
-180.1,194.6
-192.6,203.4
-203.9,211.7
-216.3,219.4
-228.6,226.4
-241.0,233.4
-252.0,240.2
-263.1,246.7
-273.1,253.2
-281.8,259.2
-290.5,264.8
-298.0,270.6
-306.7,276.3
-314.3,282.5
-321.9,288.6
-330.5,293.8
-340.0,297.4
-349.5,300.0
-358.8,301.7
-369.1,302.7
-378.3,303.6
-386.4,304.6
-396.9,306.6
-405.1,308.5
-413.4,311.4
-417.6,317.4
-420.6,323.7
-421.6,331.4
-417.2,341.5
-413.0,353.3
-411.2,365.4
-411.6,377.2
-411.9,388.6
-412.2,399.9
-413.5,410.9
-414.9,421.3
-415.1,431.7
-416.4,441.2
-416.2,448.8
-416.8,453.9
-417.2,456.7
-417.4,457.8
-417.4,458.2
-417.4,458.2
-417.4,458.2
-417.4,458.3
-417.5,459.3
-417.8,461.4
-418.4,466.1
-419.2,472.6
-420.2,480.5
-421.4,490.0
-421.7,500.8
-423.0,511.3
-424.5,522.2
-424.8,533.5
-426.2,544.9
-427.6,555.9
-429.0,566.7
-430.3,577.2
-431.7,587.3
-433.0,597.4
-434.3,607.9
-434.4,618.2
-435.7,628.0
-436.9,637.6
-438.1,646.8
-439.3,655.5
-440.3,663.5
-443.4,670.3
-446.4,676.6
-453.4,677.8
-462.7,679.5
-471.6,678.2
-481.7,677.0
-491.8,676.2
-501.9,675.2
-510.7,673.8
-519.8,673.4
-526.7,674.0
-532.7,676.8
-537.7,680.5
-536.6,689.4
-532.4,701.1
-530.3,711.7
-528.3,722.4
-525.1,733.5
-523.1,744.1
-521.0,754.5
-519.0,764.8
-516.8,775.3
-515.9,785.3
-514.9,795.2
-512.7,804.8
-511.6,813.7
-510.4,822.8
-510.4,831.3
-509.1,839.3
-509.0,847.2
-509.0,855.9
-508.8,863.1
-507.5,870.7
-506.2,877.9
-504.9,885.3
-504.7,892.5
-503.5,901.0
-503.5,910.0
-503.6,919.5
-502.5,929.0
-502.6,938.6
-501.5,948.4
-501.7,959.0
-500.8,969.5
-501.0,979.9
-500.1,990.2
-499.1,1000.5
-498.2,1010.7
-496.2,1021.3
-495.2,1031.7
-494.1,1041.7
-493.1,1051.3
-493.1,1060.0
-491.9,1068.3
-491.7,1075.3
-490.2,1081.4
-488.6,1086.3
-484.3,1089.1
-478.9,1090.7
-470.9,1090.2
-460.6,1088.8
-451.2,1086.9
-441.9,1085.2
-432.6,1083.7
-423.4,1082.6
-416.4,1080.8
-410.4,1078.2
-406.5,1074.4
-405.8,1069.2
-405.1,1063.1
-406.4,1056.0
-406.4,1047.6
-407.6,1037.8
-407.5,1028.2
-408.5,1018.4
-408.4,1009.2
-408.5,1000.7
-408.6,992.7
-409.8,985.0
-410.1,978.0
-409.3,972.2
-409.8,966.8
-410.3,961.9
-410.8,956.7
-411.2,951.4
-411.5,944.6
-411.6,937.0
-411.7,928.9
-412.9,920.4
-414.0,911.7
-415.1,902.6
-416.3,893.6
-418.4,883.2
-419.3,872.7
-419.1,862.6
-420.2,853.3
-421.3,844.2
-421.2,834.9
-422.3,825.5
-422.2,816.2
-423.4,807.4
-424.7,798.9
-424.8,791.2
-426.1,783.8
-427.4,776.2
-427.7,769.5
-428.0,763.4
-428.4,757.5
-428.7,751.3
-430.0,744.3
-430.2,736.4
-431.2,727.0
-432.2,717.0
-433.3,707.1
-434.4,697.9
-435.6,689.5
-436.9,682.3
-440.6,676.3
-443.6,672.8
-451.4,671.9
-460.6,672.0
-472.0,673.1
-483.5,673.7
-494.8,673.1
-505.0,672.7
-514.0,672.3
-520.8,672.3
-527.7,673.9
-533.0,679.0
-533.9,686.7
-532.9,696.3
-530.7,705.3
-528.4,714.7
-526.3,724.5
-524.1,734.1
-522.9,742.6
-521.8,751.3
-520.5,759.4
-519.3,767.3
-517.8,773.8
-516.3,779.8
-514.8,785.2
-514.3,790.1
-512.6,794.3
-512.0,798.0
-511.2,801.2
-511.4,802.8
-511.5,803.1
-512.6,803.2
-512.6,803.3
-513.7,803.2
-514.9,803.4
-514.9,803.9
-515.0,804.4
-515.1,805.0
-515.1,805.5
-515.2,805.9
-515.2,806.1
-515.3,806.4
-515.3,806.6
-515.3,807.0
-515.4,807.2
-515.4,807.5
-515.4,807.7
-515.4,807.9
-515.5,808.0
-515.4,807.9
-515.5,808.1
-515.5,808.0
-516.5,807.7
-516.5,807.7
-516.5,807.6
-516.5,807.6
-516.6,808.2
-516.7,809.3
-516.8,809.5
-516.8,809.5
-516.8,809.5
-516.8,809.7
-516.8,809.5
-516.8,809.5
-516.7,809.0
-516.6,808.5
-515.5,808.4
-515.5,808.3
-514.4,808.4
-514.4,808.3
-513.3,808.3
-513.3,808.3
-513.2,808.2
-512.1,808.3
-512.1,808.3
-511.0,808.4
-511.0,808.4
-511.0,808.4
-511.0,808.4
-511.0,808.3
-511.0,808.3
-509.9,808.4
