x,y
0.0,0.0
2.7,-0.3
3.4,-0.7
3.3,-0.7
3.3,-0.7
3.5,-0.8
4.9,-0.4
6.8,-2.9
9.3,-7.2
11.6,-12.6
14.0,-19.3
16.8,-27.7
20.0,-37.7
23.8,-48.1
27.9,-58.6
32.2,-70.6
36.3,-83.8
41.0,-96.1
45.3,-109.4
49.9,-123.0
54.7,-136.7
59.6,-150.5
64.8,-164.3
69.6,-178.0
74.4,-191.7
79.0,-205.3
83.0,-218.4
86.9,-231.5
90.2,-245.6
93.0,-259.4
95.4,-272.8
97.1,-285.8
98.0,-298.4
99.4,-310.0
101.2,-320.3
101.8,-331.4
103.2,-340.2
104.2,-350.2
105.6,-359.0
107.5,-366.8
109.4,-374.6
111.0,-383.6
113.7,-391.9
115.8,-401.3
117.9,-410.5
119.1,-419.2
118.3,-428.0
115.5,-436.9
111.8,-446.5
108.8,-455.2
106.2,-462.9
103.0,-471.5
100.5,-479.2
98.1,-487.0
95.8,-496.2
93.8,-507.0
92.8,-516.9
92.0,-527.1
90.0,-539.1
88.6,-550.3
86.8,-561.0
84.0,-572.7
81.1,-584.2
78.5,-594.5
76.2,-603.7
73.2,-613.8
71.1,-621.8
68.5,-629.4
66.3,-636.0
65.0,-640.4
63.5,-644.8
62.7,-647.0
62.2,-648.0
62.2,-648.0
62.1,-647.9
62.1,-647.8
62.0,-647.8
61.9,-647.7
62.4,-646.7
62.4,-646.7
62.3,-646.7
62.3,-646.7
62.2,-646.6
62.1,-646.6
62.1,-646.6
62.0,-646.5
62.6,-645.6
62.5,-645.5
62.5,-645.5
62.5,-645.5
62.5,-645.5
62.4,-645.5
62.4,-645.5
63.0,-644.5
63.0,-644.5
63.0,-644.5
63.0,-644.5
63.0,-644.5
62.9,-644.4
62.9,-644.4
62.9,-644.4
62.9,-644.4
62.9,-644.4
62.8,-644.4
63.4,-643.4
63.4,-643.4
63.5,-643.5
63.5,-643.5
63.5,-643.5
63.5,-643.5
63.0,-644.5
62.3,-646.7
61.0,-651.1
59.7,-657.0
57.0,-665.9
54.4,-676.2
51.7,-687.9
49.5,-699.8
46.6,-713.9
44.3,-727.2
42.0,-741.8
41.6,-754.8
41.1,-769.3
41.3,-782.7
42.9,-794.3
45.0,-805.0
47.3,-814.3
49.2,-822.2
50.9,-828.6
52.0,-833.2
53.3,-835.3
53.8,-836.9
53.8,-838.3
54.3,-838.5
54.1,-839.7
54.1,-839.8
54.2,-839.8
54.2,-839.8
54.3,-839.9
54.3,-839.9
54.3,-839.9
54.3,-839.9
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.5,-840.0
54.6,-840.1
54.6,-840.1
54.6,-840.1
54.7,-840.1
54.7,-840.1
54.7,-840.1
54.6,-840.1
54.6,-840.1
54.6,-840.1
54.6,-840.1
54.7,-840.1
54.6,-840.1
54.6,-840.1
54.6,-840.1
54.6,-840.1
54.7,-840.1
54.7,-840.1
54.7,-840.1
54.6,-840.1
54.6,-840.1
54.6,-840.1
54.6,-840.1
54.7,-840.1
54.8,-840.2
54.9,-840.2
55.0,-840.3
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.2,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
55.1,-840.4
54.6,-841.3
54.6,-841.3
54.6,-841.4
54.8,-841.5
55.0,-841.6
55.0,-841.6
54.5,-842.6
55.0,-843.0
56.1,-845.0
58.4,-849.1
62.5,-852.9
68.5,-855.5
76.9,-856.7
86.3,-855.9
95.8,-853.8
107.0,-850.2
119.0,-847.0
131.7,-843.0
144.2,-840.1
156.9,-840.0
170.1,-841.6
184.2,-845.1
197.8,-850.9
212.6,-856.2
227.6,-861.5
241.9,-867.9
256.9,-874.5
271.7,-881.1
286.3,-887.6
300.8,-893.9
315.8,-899.3
330.5,-904.5
344.5,-910.5
359.0,-915.6
372.7,-921.5
386.3,-927.3
399.6,-932.9
412.8,-938.6
425.7,-944.0
