x,y
0.0,0.0
-0.6,-8.5
-1.8,-17.9
-2.2,-26.8
-2.5,-35.7
-3.8,-45.0
-4.4,-53.4
-5.2,-61.7
-6.1,-69.7
-7.4,-77.3
-7.8,-84.0
-8.2,-91.0
-8.3,-98.2
-8.2,-105.8
-6.6,-111.5
-6.1,-115.9
-5.2,-117.1
-5.3,-118.8
-5.1,-120.8
-7.6,-124.9
-11.0,-127.8
-16.3,-130.2
-23.8,-133.4
-32.4,-136.9
-42.0,-141.1
-51.4,-145.5
-61.9,-150.4
-73.3,-156.0
-85.7,-162.0
-99.1,-168.6
-112.7,-175.2
-127.1,-182.5
-140.6,-189.1
-155.0,-196.2
-170.5,-204.0
-186.1,-211.7
-201.6,-219.5
-216.0,-226.7
-231.4,-234.6
-246.0,-241.6
-260.8,-248.4
-275.0,-254.0
-289.7,-259.2
-304.7,-263.8
-320.0,-268.2
-334.4,-271.7
-348.9,-275.0
-364.4,-279.1
-378.2,-281.4
-393.3,-284.2
-407.6,-285.9
-422.1,-287.5
-435.8,-288.3
-450.3,-289.7
-464.4,-290.0
-477.7,-289.4
-490.9,-288.9
-502.1,-287.2
-513.6,-286.9
-521.9,-285.4
-529.6,-284.7
-536.2,-283.4
-540.2,-280.1
-541.0,-275.2
-539.9,-269.5
-539.1,-263.0
-538.6,-256.4
-537.2,-249.1
-536.4,-242.6
-537.5,-237.6
-540.2,-234.0
-544.1,-232.5
-549.3,-233.1
-554.0,-234.4
-559.5,-236.6
-565.9,-239.1
-573.5,-240.4
-581.5,-239.2
-588.9,-236.9
-595.5,-233.9
-602.3,-230.5
-609.6,-226.6
-616.9,-222.6
-625.1,-219.4
-633.1,-216.3
-640.7,-213.8
-648.6,-212.7
-656.4,-213.7
-662.4,-215.0
-668.2,-216.8
-673.0,-217.7
-676.5,-216.9
-677.9,-215.0
-678.8,-213.8
-678.8,-213.8
-678.7,-214.0
-678.4,-214.3
-677.0,-214.4
-676.3,-215.3
-676.2,-217.3
-675.3,-218.4
-675.9,-219.4
-675.9,-219.4
-676.0,-219.4
-675.1,-218.6
-673.3,-217.4
-671.9,-217.4
-671.3,-218.2
-670.1,-217.9
-670.1,-217.9
-669.2,-217.2
-669.4,-217.0
-670.6,-217.3
-672.0,-217.2
-673.6,-217.0
-675.0,-216.9
-676.5,-216.9
-677.9,-216.8
-679.5,-216.6
-681.1,-216.5
-682.9,-215.9
-684.8,-215.3
-687.4,-215.5
-688.8,-215.6
-689.0,-215.3
-689.2,-215.1
-689.3,-214.9
-689.4,-214.8
-690.4,-215.4
-690.4,-215.3
-690.4,-215.3
-690.5,-215.2
-690.7,-215.0
-691.7,-215.4
-691.8,-215.3
-691.9,-215.1
-691.9,-215.1
-692.0,-215.0
-692.0,-215.0
-692.0,-215.0
-692.0,-215.0
-692.1,-214.9
-692.1,-214.9
-692.2,-214.8
-692.2,-214.8
-692.2,-214.8
-692.0,-215.0
-692.0,-215.0
-691.9,-215.1
-691.9,-215.2
-691.9,-215.2
-691.8,-215.3
-691.7,-215.4
-691.7,-215.4
-691.7,-215.5
-692.5,-216.2
-692.5,-216.2
-692.5,-216.3
-692.5,-216.3
-692.5,-216.3
-692.5,-216.3
-692.5,-216.3
-692.5,-216.2
-692.5,-216.2
-692.5,-216.2
-692.6,-216.1
-692.6,-216.1
-692.7,-216.0
-692.7,-216.0
-692.7,-216.0
-692.7,-215.9
-692.7,-215.9
-692.7,-215.9
-692.7,-215.9
-692.8,-215.8
-692.7,-215.9
-692.7,-216.0
-692.6,-216.1
-693.4,-216.8
-693.4,-216.8
-693.4,-217.0
-693.4,-217.0
-693.3,-217.0
-693.3,-217.0
