x,y
0.0,0.0
0.9,0.6
1.8,1.6
2.5,2.3
3.2,3.1
3.8,3.8
4.5,4.6
5.0,5.0
5.6,5.6
6.1,6.2
6.6,7.0
7.0,7.3
7.5,7.7
7.9,8.1
8.3,8.7
8.6,9.3
9.0,9.7
9.4,10.1
9.8,10.5
10.1,10.7
10.4,11.2
10.8,11.8
11.0,12.0
11.3,12.4
11.6,12.8
11.9,13.2
12.2,13.6
12.4,13.8
12.6,13.8
12.9,14.4
13.1,14.9
13.4,15.2
13.6,15.2
13.8,15.6
14.0,15.5
14.3,15.9
14.3,15.9
14.5,16.3
14.6,16.3
14.8,16.9
14.9,16.9
15.0,16.9
15.1,16.9
15.3,17.1
15.3,17.1
15.3,17.1
15.5,17.1
15.5,17.1
15.6,17.5
15.6,17.5
15.6,17.5
15.7,17.5
15.7,17.5
15.7,17.5
15.8,17.5
15.9,18.0
15.9,18.0
15.9,18.0
15.9,18.0
15.9,18.0
15.9,18.0
15.9,18.0
15.9,18.0
15.9,18.0
15.9,18.0
15.9,18.0
15.8,17.5
15.8,17.5
15.7,17.5
15.7,17.5
15.7,17.5
15.7,17.1
15.6,17.1
15.6,17.1
15.6,17.1
15.5,17.1
15.5,17.1
15.4,16.9
15.4,16.9
15.4,16.9
15.3,16.9
15.3,16.9
15.3,16.9
15.3,16.9
15.3,16.9
15.4,16.9
15.6,16.9
15.8,16.8
16.0,17.0
16.0,17.0
16.1,17.0
16.2,17.0
16.2,17.0
16.2,17.0
16.2,17.4
16.1,17.9
15.5,19.1
14.6,22.0
13.0,25.6
11.2,29.7
9.3,33.6
7.5,38.6
4.8,43.2
1.8,47.7
-1.0,53.3
-4.0,58.5
-6.7,63.8
-9.1,68.9
-11.6,72.5
-13.5,76.2
-14.4,79.3
-14.4,81.8
-14.3,82.8
-12.9,83.9
-10.2,84.5
-6.6,85.3
-2.1,86.5
3.4,88.5
9.1,90.8
15.2,93.2
21.5,95.7
28.1,98.4
34.7,101.1
41.2,103.8
47.4,106.2
53.6,108.7
59.7,111.4
65.8,114.0
72.0,116.5
78.3,119.2
84.7,121.9
91.0,125.0
96.8,127.1
102.4,129.3
107.5,132.1
112.2,133.2
116.9,133.9
122.0,134.2
128.0,134.0
135.0,134.1
142.6,134.0
150.4,134.2
158.6,134.5
166.6,135.5
174.1,135.6
180.7,136.2
186.2,136.1
191.3,135.9
195.7,135.4
199.6,134.0
202.8,131.1
205.5,127.2
207.8,121.9
210.1,116.1
212.7,109.8
215.3,104.0
217.4,98.5
219.4,94.5
221.0,90.9
223.3,88.4
226.0,86.8
229.1,86.5
232.4,87.4
236.3,89.2
240.6,92.2
245.8,96.3
251.3,100.1
257.2,103.6
263.3,107.4
269.6,109.8
276.1,110.6
283.0,109.9
289.9,107.9
296.9,106.0
303.7,103.9
309.8,101.3
315.0,97.0
318.5,91.9
321.7,86.0
324.5,79.4
327.2,72.9
330.1,66.5
332.6,61.1
334.6,55.6
336.4,51.0
338.0,47.4
339.1,45.0
340.0,43.5
340.2,42.6
340.2,42.6
340.0,42.2
339.8,41.8
339.6,41.6
339.4,41.6
339.1,41.0
339.1,40.5
339.2,39.7
339.5,38.8
339.7,38.8
339.5,38.8
339.7,38.8
339.5,38.8
339.5,38.8
339.5,38.8
339.5,38.8
339.6,39.3
339.7,39.3
340.0,38.8
341.4,39.5
343.0,40.6
343.9,40.5
344.5,41.0
345.0,41.0
345.4,41.2
346.0,42.0
346.4,42.0
346.8,42.3
347.2,42.7
347.5,42.7
348.0,42.9
348.4,43.4
348.8,43.9
349.1,43.9
349.4,44.2
349.8,44.6
350.3,44.9
350.7,45.8
351.1,45.9
351.5,45.9
352.0,46.6
352.8,47.3
354.1,47.6
356.1,48.2
358.3,49.3
360.6,50.3
362.9,51.5
365.1,52.0
367.4,53.2
369.2,54.1
370.6,54.8
371.6,55.0
372.4,55.4
373.0,56.0
373.5,56.2
373.7,56.2
374.0,56.1
374.0,56.1
373.9,56.1
373.7,56.2
373.7,56.2
373.7,56.2
373.5,56.2
373.4,56.2
373.3,56.2
373.2,56.2
373.1,56.2
373.0,56.2
372.8,56.3
372.7,56.3
372.6,56.3
372.4,56.3
372.4,56.3
372.4,56.3
372.3,56.3
372.2,56.3
372.0,56.3
372.0,56.3
371.9,56.4
371.9,56.8
371.9,56.8
371.8,56.8
371.7,56.8
371.7,56.8
371.6,56.8
371.6,56.8
371.6,56.8
371.4,56.8
371.4,56.8
371.4,56.4
371.4,56.4
371.3,56.4
371.3,56.4
371.3,56.4
371.3,56.4
371.2,56.4
371.2,56.4
371.2,56.4
371.2,56.4
371.2,56.4
371.2,56.4
371.2,56.4
371.3,56.8
371.4,56.8
371.8,56.8
372.3,57.2
373.1,57.1
374.2,57.8
375.2,58.0
376.6,58.9
377.3,59.2
377.7,59.1
377.9,59.1
378.0,59.1
378.1,59.5
378.3,59.5
378.6,59.5
378.9,59.4
379.3,59.8
379.9,60.2
380.8,60.7
381.6,60.6
382.1,60.8
382.4,61.2
382.6,61.2
383.0,61.1
383.4,61.5
384.1,61.9
384.9,61.8
385.7,62.1
386.2,62.4
386.7,62.9
387.1,62.8
387.5,63.3
388.3,63.3
389.3,63.4
390.7,64.1
392.1,64.0
393.3,64.3
394.2,64.6
394.9,64.8
395.5,65.3
395.9,65.8
396.6,66.1
397.2,66.0
398.3,66.3
399.6,67.0
401.3,67.4
403.0,68.5
404.4,68.7
405.6,69.3
406.5,69.8
407.2,70.3
407.6,70.5
408.1,70.9
408.7,70.8
409.6,71.6
411.0,72.1
412.4,73.1
414.2,73.7
416.0,74.9
417.8,75.4
419.5,76.1
421.2,76.6
423.1,77.5
425.0,78.4
426.8,79.3
428.6,80.3
430.2,80.9
431.1,81.1
431.8,81.6
432.3,82.1
432.8,82.3
433.2,82.3
433.8,82.6
434.4,83.0
435.0,83.4
435.5,83.7
435.9,83.7
436.1,83.9
436.4,83.9
437.1,84.4
438.1,84.8
439.6,85.4
441.3,86.1
442.7,86.6
443.5,86.7
443.8,87.1
444.0,87.1
444.0,87.1
444.0,87.1
444.0,87.1
444.0,87.1
444.0,87.1
444.0,87.5
443.9,87.6
444.0,87.5
444.0,87.5
444.1,87.9
444.3,87.9
444.3,87.9
444.3,87.9
444.3,87.9
444.3,87.9
444.3,87.9
444.3,87.9
444.1,87.9
444.2,88.3
444.3,88.3
444.4,88.3
444.6,88.3
444.9,88.6
445.1,88.5
445.6,89.0
446.3,89.0
447.2,89.4
448.0,90.1
448.6,90.1
449.0,90.5
449.1,90.5
449.0,90.5
449.0,90.5
449.0,90.5
449.1,90.5
449.2,90.4
449.3,90.9
449.5,90.8
449.6,90.8
449.8,91.2
449.9,91.2
449.9,91.2
450.0,91.2
450.0,91.5
450.3,91.4
450.6,91.4
451.3,91.9
452.3,92.3
453.4,92.6
454.4,92.9
455.0,93.2
455.1,93.2
455.2,93.6
455.3,93.6
455.3,93.6
455.5,93.6
455.6,93.6
455.8,94.2
456.6,94.1
457.8,94.6
459.1,95.4
460.4,96.0
461.7,96.4
463.3,97.5
465.1,98.1
466.6,98.6
467.6,99.1
468.2,99.6
468.4,99.9
468.6,99.9
468.7,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.6,100.3
468.6,100.3
468.5,100.3
468.4,99.9
468.4,99.9
468.4,99.9
468.5,100.3
468.5,100.3
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.3,99.9
468.3,99.9
468.3,99.9
468.3,99.9
468.3,99.9
468.3,99.9
468.3,99.9
468.3,99.9
468.3,99.9
468.2,99.6
468.2,99.6
468.2,99.6
468.2,99.6
468.2,99.6
468.2,99.6
468.2,99.6
468.2,99.6
468.2,99.6
468.2,99.6
468.2,99.6
468.2,99.6
468.3,99.1
468.3,99.1
468.3,99.1
468.3,99.1
468.5,99.0
468.8,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
469.0,99.5
468.9,99.5
468.9,99.5
468.9,99.5
468.9,99.5
468.9,99.5
468.9,99.5
468.9,99.5
468.9,99.5
468.9,99.5
468.9,99.5
468.9,99.5
468.8,99.5
468.8,99.9
468.8,99.9
468.8,99.9
468.8,99.9
468.8,99.9
468.8,99.9
468.8,99.9
468.7,99.9
468.7,99.9
468.7,99.9
468.6,99.9
468.5,99.5
468.5,99.5
468.5,99.5
468.4,99.6
468.4,99.6
468.4,99.6
468.4,99.6
468.4,99.6
468.4,99.6
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.4,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.6,99.9
468.5,99.5
468.5,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.6,99.5
468.9,99.9
469.4,99.8
470.0,100.1
470.3,100.1
470.3,100.1
470.2,100.1
470.2,100.1
470.1,100.1
470.0,100.1
470.0,100.1
470.2,100.1
471.5,100.0
474.2,99.3
477.3,96.8
480.3,93.0
483.4,88.4
486.7,84.1
490.5,79.8
495.0,75.2
500.0,70.1
504.9,66.3
509.8,63.2
514.4,60.4
519.7,58.2
524.9,55.5
529.8,51.5
532.7,45.6
532.6,38.4
530.7,30.7
528.4,23.1
526.3,15.3
525.1,6.7
524.8,-1.9
525.7,-11.6
528.3,-21.2
531.7,-30.6
535.3,-40.6
539.1,-50.2
542.9,-59.7
546.8,-69.1
551.0,-79.2
555.5,-89.1
560.1,-99.5
564.7,-110.1
569.4,-120.6
574.3,-131.6
578.9,-142.3
583.6,-153.0
588.2,-163.8
592.8,-174.5
597.7,-185.9
602.5,-197.1
607.3,-208.3
612.1,-219.8
617.0,-230.9
621.8,-242.4
626.7,-253.2
631.4,-264.1
636.1,-274.6
640.5,-285.0
644.5,-294.8
648.3,-302.8
651.5,-309.5
654.1,-315.5
656.1,-319.8
657.3,-323.2
658.3,-324.9
658.9,-326.9
659.6,-328.0
660.2,-329.2
660.7,-330.4
661.2,-331.6
661.8,-333.0
662.5,-334.8
663.3,-336.6
664.1,-338.6
665.1,-340.2
666.3,-342.9
667.4,-345.2
668.6,-347.5
669.6,-349.7
670.5,-351.7
671.6,-353.8
672.8,-356.1
674.4,-359.7
676.7,-364.8
679.5,-370.1
682.6,-377.0
686.4,-384.3
690.1,-391.6
694.2,-399.5
698.4,-407.6
703.0,-415.9
707.9,-424.7
713.1,-433.8
718.3,-443.5
723.3,-452.5
728.5,-461.5
733.7,-470.6
739.0,-479.9
744.7,-489.2
750.8,-498.6
756.9,-508.3
762.8,-518.0
769.0,-528.2
775.5,-538.0
782.3,-547.8
788.7,-558.0
795.1,-567.8
801.3,-577.8
807.6,-587.6
814.1,-596.8
821.1,-605.3
828.7,-612.2
836.9,-618.0
845.8,-623.1
855.3,-628.0
865.2,-633.6
