x,y
0.0,0.0
10.9,-10.2
22.1,-20.3
33.4,-31.6
44.7,-41.8
56.1,-53.0
67.8,-64.4
79.0,-75.6
89.8,-85.8
100.5,-94.6
110.8,-104.7
120.8,-114.8
130.4,-123.6
139.9,-133.6
149.6,-143.5
159.6,-153.5
169.7,-163.6
180.3,-173.7
190.8,-184.9
201.7,-193.8
212.1,-203.9
222.4,-212.7
232.7,-222.8
242.9,-231.7
253.3,-241.7
263.8,-250.7
274.6,-260.7
285.4,-272.1
295.7,-280.9
305.8,-289.8
315.2,-299.7
324.7,-308.5
333.2,-319.6
341.4,-329.4
348.8,-338.0
355.6,-347.8
359.7,-358.3
365.4,-369.1
371.2,-378.7
377.0,-388.2
383.4,-397.9
389.0,-407.5
394.4,-414.8
399.3,-423.1
403.7,-429.2
407.0,-432.9
408.5,-434.1
409.1,-436.4
410.0,-436.5
411.0,-436.6
412.2,-436.7
414.1,-439.1
417.7,-442.9
421.8,-447.7
426.3,-452.7
431.1,-458.7
436.0,-463.8
440.5,-468.6
444.0,-474.7
446.2,-480.5
447.3,-487.3
448.1,-493.1
448.8,-500.0
449.5,-506.7
450.4,-513.6
450.9,-519.2
451.4,-523.8
451.9,-527.3
452.6,-531.8
453.6,-536.4
454.9,-543.3
456.8,-550.2
460.6,-556.3
467.4,-560.2
474.2,-562.0
480.7,-561.5
486.7,-558.7
492.5,-555.8
498.8,-553.0
505.2,-551.3
511.5,-550.8
518.2,-550.3
525.4,-551.0
534.0,-551.7
542.3,-551.4
550.8,-552.2
559.9,-551.9
569.1,-552.7
578.4,-553.7
587.9,-554.5
597.9,-554.3
608.0,-555.3
618.3,-555.1
628.3,-556.0
638.1,-556.9
647.6,-557.8
656.1,-559.7
664.3,-560.4
672.3,-561.2
680.2,-562.0
687.8,-562.7
695.9,-563.4
703.8,-563.0
711.9,-563.7
720.1,-564.5
728.6,-564.2
737.0,-564.9
745.6,-564.6
753.6,-565.3
761.2,-564.9
767.7,-565.5
773.7,-566.1
779.1,-565.5
784.0,-565.9
788.3,-565.2
791.5,-565.5
794.4,-564.6
797.4,-564.9
800.3,-564.0
802.9,-564.3
805.0,-564.5
806.8,-563.5
808.3,-563.7
809.5,-563.8
810.4,-563.9
811.5,-562.9
812.5,-562.9
813.6,-563.0
814.6,-563.1
815.5,-563.2
816.2,-564.4
816.9,-564.5
817.4,-565.6
818.0,-565.7
818.6,-566.8
819.7,-567.0
821.6,-569.4
823.7,-572.9
825.2,-578.7
826.1,-585.6
826.3,-593.5
826.4,-602.6
826.4,-610.5
826.3,-618.3
826.1,-626.2
826.1,-633.0
826.1,-638.6
826.8,-644.3
828.5,-649.0
831.3,-653.8
835.5,-655.3
840.9,-655.8
846.8,-654.1
852.8,-653.5
859.5,-651.9
867.0,-650.3
874.8,-648.8
883.0,-647.3
891.4,-645.8
900.3,-644.4
909.1,-642.9
917.6,-641.4
925.6,-639.9
933.0,-638.3
939.0,-637.8
943.8,-637.1
947.4,-638.5
950.9,-638.9
953.3,-639.1
954.9,-639.2
955.4,-639.3
955.2,-639.3
955.1,-639.2
954.8,-639.2
954.6,-639.2
954.5,-639.2
954.4,-639.2
954.5,-638.1
954.5,-638.1
954.6,-637.0
954.2,-638.1
953.9,-638.0
954.0,-636.9
953.9,-636.9
953.8,-635.8
953.5,-636.9
953.4,-635.7
953.2,-635.7
953.1,-635.7
952.9,-635.7
952.8,-635.7
952.5,-635.7
952.4,-635.7
952.3,-635.7
952.3,-634.5
952.3,-634.5
952.1,-634.5
952.0,-634.5
952.0,-633.4
951.9,-633.4
951.8,-633.4
951.7,-633.4
951.7,-633.4
951.6,-633.3
951.6,-633.3
951.7,-632.2
951.7,-632.2
951.7,-632.2
951.7,-632.2
951.7,-632.2
951.7,-632.2
951.8,-631.1
951.9,-631.1
951.9,-631.1
951.9,-631.1
952.1,-631.2
952.1,-631.2
952.1,-631.2
952.2,-630.1
952.2,-630.1
952.3,-630.1
952.3,-630.1
952.4,-630.1
952.4,-630.1
952.5,-630.1
952.7,-630.1
952.7,-630.1
952.9,-630.1
952.9,-630.1
953.1,-630.1
953.2,-630.1
953.3,-630.2
953.4,-630.2
