x,y
0.0,0.0
0.7,1.5
1.6,2.6
2.2,4.4
3.5,7.9
5.5,12.9
6.3,17.7
8.0,23.8
7.2,30.5
5.3,36.9
0.8,43.9
-4.7,50.7
-8.2,58.4
-11.8,66.5
-14.2,74.6
-17.8,82.6
-20.1,90.5
-22.3,97.8
-24.1,103.9
-25.7,108.9
-27.3,114.3
-30.3,120.4
-32.4,127.8
-34.8,135.5
-37.1,143.1
-39.2,150.4
-41.3,157.4
-43.6,165.0
-46.1,173.4
-48.8,182.5
-51.8,192.2
-54.5,201.4
-57.0,209.7
-59.3,217.7
-61.8,225.6
-64.2,233.9
-66.9,243.0
-68.6,252.2
-71.0,260.3
-73.1,267.7
-74.9,273.5
-76.4,278.6
-77.6,282.7
-78.4,285.5
-78.9,286.7
-79.0,286.9
-79.0,286.9
-79.0,287.0
-77.8,287.4
-79.4,288.3
-81.0,289.8
-84.6,290.1
-88.9,289.1
-94.2,287.1
-100.4,284.6
-107.9,282.1
-116.4,279.2
-125.0,276.3
-133.5,273.3
-142.0,270.2
-149.4,267.7
-156.9,265.3
-164.4,262.6
-170.8,260.7
-179.3,257.9
-186.8,255.4
-195.4,252.7
-205.1,249.6
-213.7,246.7
-222.3,244.3
-232.1,241.5
-239.8,239.8
-249.7,237.6
-257.5,236.1
-265.3,235.0
-274.4,233.9
-283.5,233.0
-292.9,232.9
-301.2,233.3
-310.9,233.9
-319.5,235.2
-327.1,237.4
-334.8,239.4
-342.5,241.8
-350.3,244.3
-358.3,247.2
-366.4,250.9
-373.8,255.7
-381.4,261.5
-387.9,267.5
-394.2,273.0
-399.3,278.2
-403.1,283.4
-408.2,288.3
-413.1,293.3
-417.0,298.1
-421.9,303.1
-427.0,308.2
-432.2,314.0
-438.9,320.3
-444.5,327.4
-450.3,335.0
-454.9,342.5
-459.3,349.5
-462.5,356.3
-465.8,363.4
-468.2,371.4
-470.9,380.5
-472.7,390.3
-473.5,400.7
-472.1,412.0
-471.8,422.5
-470.1,432.7
-470.3,441.3
-470.3,448.8
-468.8,455.8
-468.0,461.1
-468.3,465.6
-468.1,469.2
-467.4,470.6
-467.4,470.8
-466.4,471.4
-467.0,473.4
-469.9,474.9
-474.8,475.9
-480.5,475.2
-487.1,474.0
-491.6,473.2
-493.8,472.7
-494.8,472.2
-495.9,471.8
-495.9,471.8
-495.9,471.8
-495.9,471.8
-495.8,471.7
-496.9,471.4
-499.1,471.1
-502.4,470.3
-506.7,469.3
-512.3,468.2
-517.7,466.7
-524.3,465.3
-530.2,465.3
-536.5,466.8
-542.5,471.2
-545.1,480.1
-545.5,489.3
-547.5,499.4
-550.6,510.2
-553.9,521.2
-558.5,532.6
-562.0,544.2
-566.6,555.7
-570.3,567.8
-575.1,580.0
-580.1,592.7
-585.1,605.8
-590.2,618.8
-595.2,631.4
-600.0,643.5
-604.7,655.2
-609.2,666.5
-613.9,678.0
-618.5,689.4
-623.1,701.0
-627.7,712.5
-632.5,724.4
-636.1,736.7
-640.8,748.5
-645.6,760.3
-651.3,771.6
-656.0,783.1
-661.5,794.0
-665.7,803.9
-670.4,811.5
-673.5,818.1
-676.3,823.6
-679.8,827.4
-683.6,828.1
-688.8,826.2
-693.2,825.4
-700.2,825.2
-706.6,826.7
-711.1,830.4
-713.7,835.3
-715.4,840.5
-717.0,846.0
-718.5,851.1
-720.0,856.1
-721.4,860.8
-722.3,863.7
-722.6,864.9
-722.7,865.1
-722.7,865.0
-722.5,864.6
-722.1,863.1
-721.5,861.1
-718.9,860.0
-718.7,859.4
-717.5,859.4
-716.4,859.4
-716.4,859.4
-716.4,859.6
-715.4,860.1
-714.3,860.4
-714.3,860.2
-713.1,860.3
-713.1,860.2
-713.1,860.1
-713.1,860.0
-713.1,860.0
-713.0,859.9
-713.0,859.8
-714.0,859.4
-714.0,859.4
-714.0,859.4
-714.0,859.5
-714.0,859.5
-714.0,859.5
-714.0,859.5
-714.1,859.6
-714.1,859.7
-714.2,859.9
-714.1,859.8
-713.1,860.2
-714.1,859.8
-713.1,860.2
-713.1,860.3
-713.1,860.3
-713.2,860.4
-713.2,860.4
-713.2,860.4
-713.2,860.4
-713.2,860.4
-713.2,860.4
-713.2,860.4
-713.2,860.4
-713.2,860.4
-713.1,860.3
