x,y
0.0,0.0
0.9,5.7
2.9,12.2
5.6,19.8
7.6,26.2
9.3,31.7
11.1,37.0
12.5,41.3
13.5,44.6
14.0,46.8
14.2,48.0
14.4,49.1
13.6,50.7
12.1,54.0
8.5,55.7
4.1,56.6
-1.3,58.1
-6.7,60.8
-12.6,62.4
-18.9,64.2
-25.6,66.3
-32.9,67.5
-39.9,69.6
-47.3,70.7
-54.1,72.9
-60.6,76.0
-66.7,79.0
-72.8,80.8
-78.4,82.3
-82.5,84.3
-85.4,85.8
-86.0,87.3
-86.3,87.4
-86.9,89.0
-87.6,93.1
-87.1,99.1
-85.5,105.8
-83.6,113.7
-81.0,123.7
-78.4,133.8
-75.2,144.7
-71.8,155.6
-67.5,168.7
-63.3,181.7
-58.5,195.6
-54.3,208.8
-49.9,221.8
-45.2,235.8
-40.3,249.8
-35.7,263.9
-31.0,278.1
-26.4,292.1
-21.8,306.3
-17.3,320.5
-12.3,335.7
-7.9,350.0
-2.8,365.1
1.9,379.2
6.9,394.5
11.9,409.7
17.0,424.8
21.8,438.9
26.7,452.8
32.0,467.9
36.8,482.0
41.6,496.0
46.0,509.0
50.7,523.0
55.9,538.1
60.3,551.2
65.7,566.1
70.6,580.1
75.7,594.0
81.2,609.0
85.7,621.9
90.9,635.8
96.0,649.7
100.5,662.5
105.1,675.4
109.7,688.2
113.9,700.0
118.1,711.8
121.8,722.7
125.9,734.3
129.6,745.2
133.2,756.0
136.5,765.7
140.3,777.6
144.3,789.6
148.0,801.5
152.2,814.7
155.9,826.6
160.5,839.6
164.8,852.5
169.9,866.3
174.6,879.1
179.1,892.1
183.3,905.2
187.6,918.2
191.1,929.0
194.7,939.8
198.0,949.5
200.9,958.1
203.1,965.8
205.1,972.3
207.5,978.6
209.2,982.9
211.2,986.8
213.3,989.5
217.0,992.6
222.1,994.0
228.9,994.4
235.8,992.2
242.5,987.7
247.3,979.1
250.4,968.7
252.9,957.4
256.0,945.8
258.7,933.1
261.5,920.4
264.6,908.8
267.2,895.0
271.6,882.6
276.0,869.1
280.7,855.5
286.3,842.7
292.0,829.8
297.7,816.9
304.0,804.9
309.9,791.9
315.7,779.0
321.6,765.9
327.7,752.9
333.9,739.7
340.1,726.5
346.5,713.3
352.7,698.9
359.4,685.5
365.8,671.0
372.1,656.6
379.2,642.9
385.9,628.2
393.0,613.5
399.8,598.7
406.6,583.9
413.5,570.5
420.1,555.9
426.7,542.4
433.1,529.2
438.9,515.0
445.1,501.8
451.4,488.7
457.5,475.5
463.4,461.2
469.9,448.0
476.4,434.7
483.0,421.3
488.9,407.1
494.7,392.8
499.6,377.8
504.3,362.9
508.6,348.1
512.4,332.3
515.3,315.8
518.2,300.4
520.9,285.2
523.2,270.1
524.1,253.3
525.3,237.5
526.6,223.1
526.9,207.7
527.5,194.9
526.8,182.6
525.5,172.0
524.1,163.8
523.0,158.1
522.3,156.0
521.8,155.0
521.6,155.0
521.3,154.0
522.4,152.2
524.8,149.8
528.0,148.2
532.7,148.4
538.7,149.2
546.2,151.7
553.4,153.2
560.9,155.7
568.0,158.6
575.7,161.0
584.1,163.1
593.1,166.3
601.9,168.2
610.6,170.1
618.7,171.2
626.5,173.6
634.9,177.0
642.6,179.4
649.7,182.2
656.2,185.3
662.1,188.6
666.7,191.3
670.8,194.4
674.2,198.9
672.9,205.9
669.5,211.2
665.0,216.0
660.3,222.0
656.4,230.2
651.6,236.3
648.5,244.2
645.3,250.9
641.6,257.6
637.9,264.5
634.3,272.5
631.0,280.4
627.8,288.3
624.9,296.0
621.9,302.5
618.9,308.9
616.2,316.5
613.6,322.8
611.0,329.1
608.5,334.2
606.4,338.8
605.0,342.0
603.6,343.9
603.1,346.8
601.8,347.4
601.5,348.8
600.4,349.3
599.9,350.8
599.3,351.1
598.9,351.3
598.4,350.3
598.4,350.3
598.4,350.3
597.9,349.3
597.9,349.3
