x,y
0.0,0.0
-8.6,-9.5
-17.7,-19.3
-27.5,-28.3
-36.7,-38.3
-46.1,-48.6
-55.7,-58.8
-65.6,-69.4
-74.8,-81.0
-84.3,-92.8
-93.9,-104.6
-102.8,-117.5
-112.5,-129.5
-121.5,-142.3
-130.3,-155.1
-139.2,-167.8
-148.6,-179.5
-157.4,-190.7
-164.8,-202.2
-172.3,-212.1
-179.9,-220.6
-184.8,-229.7
-189.6,-237.2
-193.5,-243.7
-196.0,-249.2
-198.6,-253.0
-201.3,-255.5
-205.5,-257.9
-211.8,-259.1
-220.5,-259.4
-230.6,-259.5
-241.1,-259.9
-252.1,-260.9
-264.3,-261.4
-276.2,-261.6
-286.5,-261.9
-294.5,-263.1
-301.6,-263.5
-306.9,-263.8
-311.4,-263.3
-313.4,-263.7
-314.8,-263.5
-315.2,-263.8
-316.3,-263.3
-316.4,-263.4
-316.5,-263.5
-316.7,-263.6
-317.9,-263.3
-319.7,-263.4
-323.5,-263.8
-329.0,-264.4
-335.9,-264.7
-343.4,-265.4
-352.4,-266.1
-362.6,-266.2
-372.3,-267.5
-382.8,-268.0
-393.6,-268.6
-403.4,-270.1
-415.0,-269.9
-426.4,-269.8
-437.4,-270.6
-449.2,-270.7
-461.6,-269.9
-473.9,-268.9
-486.0,-267.8
-497.9,-266.5
-510.6,-264.2
-523.1,-262.0
-533.8,-261.1
-544.7,-258.8
-554.6,-257.2
-562.6,-257.0
-571.2,-255.7
-577.8,-255.6
-584.0,-255.2
-589.9,-254.6
-596.2,-254.2
-602.9,-254.3
-610.9,-254.1
-619.0,-253.9
-627.2,-253.7
-636.5,-251.7
-645.0,-248.7
-653.2,-244.0
-660.9,-238.9
-668.5,-233.6
-676.0,-228.3
-683.6,-223.0
-690.4,-218.5
-697.5,-214.4
-705.0,-210.6
-712.6,-208.4
-719.5,-210.1
-724.4,-216.1
-728.4,-224.4
-732.4,-234.3
-737.4,-243.5
-743.1,-251.7
-749.4,-259.1
-754.5,-266.8
-760.3,-272.1
-764.4,-277.4
-768.0,-280.7
-770.3,-282.9
-772.2,-284.6
-774.8,-288.6
-779.4,-292.7
-784.0,-298.5
-790.2,-304.2
-797.5,-310.8
-805.3,-318.0
-813.2,-325.3
-820.6,-333.6
-829.9,-340.6
-837.4,-349.1
-845.9,-356.9
-853.5,-365.4
-861.8,-373.0
-869.3,-381.5
-877.5,-389.1
-885.8,-396.5
-893.0,-404.8
-900.7,-411.9
-908.2,-418.7
-915.1,-425.0
-920.2,-431.3
-925.1,-435.8
-929.8,-438.7
-932.5,-441.1
-934.4,-442.8
-935.2,-443.6
-935.4,-443.8
-935.2,-443.6
-935.0,-443.5
-934.9,-443.3
-934.8,-443.2
-933.9,-443.9
-934.0,-444.0
-934.3,-444.3
-935.0,-444.9
-936.5,-446.3
-939.3,-447.3
-940.9,-448.8
-942.3,-450.1
-943.5,-451.2
-944.4,-452.0
-945.1,-452.7
-945.7,-453.1
-946.0,-453.4
-946.0,-453.5
-946.0,-453.5
-946.0,-453.4
-945.7,-453.2
-945.4,-452.9
-944.7,-453.7
-945.3,-454.3
-947.0,-456.0
-948.1,-457.0
-949.5,-456.8
-949.5,-456.8
-949.3,-456.6
-948.2,-457.1
-948.2,-457.1
-948.1,-457.0
-948.9,-456.2
-948.0,-456.9
-947.9,-456.8
-948.7,-456.0
-948.7,-456.0
-948.7,-456.1
-948.8,-456.2
-948.7,-456.0
-948.5,-455.9
-948.4,-455.8
-948.4,-455.7
-948.9,-456.2
-950.2,-457.4
-951.4,-458.5
-952.1,-459.1
-952.6,-459.6
-953.2,-460.1
-953.9,-460.8
-954.5,-461.4
-954.9,-461.7
-955.8,-461.1
-955.9,-461.1
-956.0,-461.3
-956.1,-461.4
-957.0,-460.6
-957.3,-460.9
-958.2,-461.8
-960.7,-462.4
-962.6,-462.7
-963.7,-463.7
-967.8,-462.9
-972.5,-461.2
-978.6,-457.5
-985.4,-451.6
-992.9,-444.7
-1000.5,-438.0
-1008.3,-431.4
-1016.0,-424.6
-1022.3,-419.6
-1028.1,-415.9
-1033.9,-413.5
-1039.5,-412.7
-1042.6,-417.0
-1047.6,-421.7
-1052.3,-429.0
-1056.8,-437.8
-1061.9,-447.0
-1067.8,-455.4
-1073.1,-463.4
-1077.6,-472.2
-1082.0,-480.7
-1087.0,-488.4
-1091.6,-495.6
-1094.8,-501.7
-1097.5,-505.7
-1099.0,-508.6
-1100.5,-510.0
-1100.8,-511.8
-1101.5,-512.5
-1101.3,-513.7
-1102.0,-514.4
-1103.0,-516.8
-1105.8,-519.4
-1107.9,-524.3
-1111.1,-528.9
-1115.3,-534.1
-1119.3,-541.0
-1124.0,-548.4
-1128.9,-556.0
-1135.0,-563.1
-1139.1,-568.3
-1142.8,-573.3
-1146.7,-578.4
-1150.5,-584.9
-1155.6,-591.2
-1160.6,-598.7
-1166.0,-606.8
-1172.0,-615.4
-1177.1,-624.7
-1183.4,-633.5
-1190.1,-642.7
-1196.3,-653.0
-1202.9,-663.8
-1210.5,-673.8
-1216.9,-684.2
-1223.7,-693.5
-1229.6,-703.6
-1235.9,-712.4
-1241.9,-721.1
-1247.3,-729.1
-1252.1,-736.5
-1256.8,-742.4
-1260.1,-748.4
-1261.8,-754.6
-1262.3,-759.6
-1255.9,-765.9
-1248.7,-771.6
-1240.8,-776.5
-1232.4,-782.6
-1225.1,-788.2
-1217.9,-793.8
-1212.4,-797.8
-1207.7,-802.6
-1205.1,-808.0
-1207.2,-814.5
-1211.2,-822.8
-1217.5,-830.1
-1223.9,-839.0
-1231.3,-848.8
-1238.5,-858.5
-1245.0,-867.6
-1250.9,-877.6
-1257.6,-886.8
-1264.4,-896.1
-1271.3,-905.6
-1278.1,-914.9
-1284.2,-925.0
-1290.8,-934.2
-1297.9,-942.3
-1303.9,-950.8
-1309.3,-958.8
-1313.6,-965.9
-1317.6,-971.0
-1320.2,-975.0
-1322.0,-976.6
-1321.9,-978.1
-1322.7,-977.3
-1322.7,-977.3
-1322.6,-977.2
-1322.5,-977.1
-1322.5,-977.1
-1322.5,-977.1
-1322.4,-977.0
-1322.2,-976.9
-1322.2,-976.8
-1322.0,-976.6
-1321.9,-976.6
-1321.9,-976.5
-1321.7,-976.4
-1321.7,-976.4
-1321.6,-976.3
-1321.5,-976.2
-1321.5,-976.2
-1321.4,-976.1
-1321.3,-976.0
-1321.4,-976.1
-1321.5,-976.2
-1321.7,-976.4
-1321.6,-977.8
-1322.5,-978.6
-1323.8,-979.8
-1324.1,-981.6
-1324.8,-982.2
-1324.9,-982.3
-1324.7,-982.2
-1324.5,-982.0
-1324.5,-981.9
-1324.4,-981.8
-1324.2,-981.7
-1323.4,-982.4
-1323.2,-982.3
-1323.2,-982.2
-1323.0,-982.1
-1322.9,-982.0
-1323.0,-982.1
-1323.4,-982.4
-1325.0,-984.0
-1327.4,-987.6
-1330.6,-992.2
-1333.9,-996.7
-1336.5,-1002.1
-1336.7,-1008.4
-1334.5,-1014.1
-1329.5,-1018.6
-1323.2,-1023.5
-1315.7,-1028.7
-1307.3,-1034.8
-1299.5,-1039.9
-1292.4,-1045.6
-1285.2,-1051.2
-1280.1,-1054.3
-1273.7,-1059.0
-1267.5,-1064.0
-1261.3,-1069.0
-1254.0,-1074.6
-1248.0,-1079.6
-1240.9,-1086.9
-1234.7,-1095.1
-1228.0,-1104.2
-1221.3,-1113.4
-1214.8,-1122.8
-1208.2,-1132.0
-1201.8,-1141.4
-1194.5,-1151.6
-1187.9,-1160.8
-1181.5,-1170.2
-1174.3,-1180.5
-1167.8,-1189.9
-1161.3,-1199.3
-1155.0,-1208.8
-1148.7,-1218.4
-1142.3,-1227.8
-1136.1,-1237.2
-1130.4,-1245.8
-1124.6,-1254.4
-1120.2,-1260.9
-1115.5,-1267.4
-1111.7,-1273.0
-1109.0,-1276.7
-1106.4,-1280.3
-1105.2,-1282.3
-1104.6,-1283.2
-1103.9,-1284.0
-1104.0,-1284.1
-1104.7,-1283.3
-1104.8,-1283.4
-1104.8,-1283.4
-1104.8,-1283.4
-1105.7,-1282.7
-1105.8,-1282.8
-1105.8,-1282.8
-1105.9,-1282.9
-1106.1,-1283.1
-1106.2,-1283.1
-1106.3,-1283.3
-1106.3,-1283.3
-1107.2,-1282.5
-1107.2,-1282.6
-1107.3,-1282.7
-1107.4,-1282.7
-1107.6,-1282.9
-1107.6,-1283.0
-1107.7,-1283.1
-1107.8,-1283.1
-1107.9,-1283.2
-1107.8,-1283.1
-1107.1,-1284.0
-1107.1,-1284.0
-1107.1,-1284.0
-1106.6,-1285.0
-1106.0,-1286.0
-1104.8,-1288.0
-1104.4,-1289.2
-1103.8,-1290.1
-1103.2,-1291.1
-1103.3,-1291.2
-1103.4,-1291.2
-1103.4,-1291.3
-1103.5,-1291.4
-1102.8,-1292.3
-1102.9,-1292.3
-1102.9,-1292.3
-1102.9,-1292.3
-1102.2,-1293.2
-1100.6,-1294.7
-1097.7,-1295.1
-1092.4,-1294.8
-1086.8,-1292.7
-1081.3,-1287.6
-1075.0,-1280.4
-1068.0,-1272.4
-1060.8,-1264.3
-1053.8,-1256.3
-1048.2,-1248.0
-1042.5,-1241.3
-1037.1,-1236.3
-1032.1,-1233.2
-1028.5,-1231.4
-1024.8,-1234.1
-1021.8,-1239.1
-1021.8,-1245.1
-1024.3,-1252.0
-1028.4,-1257.2
-1032.2,-1262.3
-1036.6,-1266.3
-1040.5,-1270.0
-1043.9,-1273.0
-1046.1,-1275.1
-1047.0,-1275.9
-1047.3,-1276.2
-1047.4,-1276.3
-1047.3,-1276.2
-1047.0,-1275.9
-1046.5,-1275.4
-1045.6,-1274.6
-1045.4,-1272.9
-1045.5,-1271.5
-1045.1,-1271.1
-1045.7,-1270.1
-1046.4,-1269.3
-1046.5,-1269.4
-1046.6,-1269.5
-1047.4,-1268.7
-1047.6,-1268.9
-1047.6,-1268.9
-1048.4,-1268.1
-1048.4,-1268.1
-1049.1,-1267.3
-1049.2,-1267.4
-1049.2,-1267.4
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.2,-1267.4
-1049.2,-1267.4
-1049.2,-1267.4
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.3,-1267.5
-1049.4,-1267.6
-1049.4,-1267.6
-1049.4,-1267.6
-1049.4,-1267.6
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.4,-1266.8
-1050.4,-1266.8
-1050.4,-1266.8
-1050.4,-1266.8
-1050.4,-1266.8
-1050.4,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.8
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.3,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.1,-1266.7
-1050.0,-1266.6
-1050.0,-1266.6
-1050.0,-1266.6
-1050.0,-1266.6
-1050.0,-1266.6
-1050.0,-1266.6
-1050.0,-1266.6
-1050.0,-1266.6
-1050.0,-1266.6
-1050.1,-1266.7
-1050.0,-1266.6
-1050.0,-1266.6
-1050.1,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.3,-1266.7
-1050.4,-1266.8
-1050.4,-1266.8
-1050.4,-1266.8
-1050.5,-1266.9
-1050.5,-1266.9
-1050.5,-1266.9
-1050.6,-1267.0
-1050.6,-1267.0
-1050.6,-1267.1
-1050.6,-1267.1
-1050.6,-1267.1
-1050.7,-1267.1
-1050.7,-1267.1
-1050.7,-1267.1
-1049.9,-1267.9
-1049.9,-1267.9
-1049.9,-1268.0
-1049.9,-1268.0
-1049.9,-1268.0
-1049.9,-1268.0
-1049.9,-1268.0
-1049.9,-1268.0
-1049.9,-1268.0
-1049.9,-1268.0
-1049.9,-1268.0
-1049.9,-1268.0
-1050.0,-1268.1
