x,y
0.0,0.0
-7.9,7.9
-17.1,14.7
-27.7,20.8
-39.3,26.9
-51.5,32.9
-63.4,38.6
-74.9,45.0
-86.6,52.1
-98.2,60.7
-110.3,69.5
-121.7,78.5
-133.0,87.0
-144.2,95.0
-156.8,102.4
-170.2,109.2
-183.7,115.5
-196.5,121.3
-208.9,126.8
-220.3,133.0
-232.8,139.2
-243.6,147.0
-254.4,155.2
-264.7,163.7
-274.4,172.4
-283.5,180.9
-292.1,188.8
-300.3,197.1
-308.2,205.6
-316.0,213.4
-323.0,221.4
-330.4,228.6
-337.3,236.3
-344.3,244.2
-351.7,253.2
-359.4,263.0
-366.5,272.7
-373.6,281.6
-379.1,289.9
-383.1,296.9
-386.7,302.7
-390.1,306.7
-392.8,310.1
-394.5,312.1
-395.8,313.2
-397.8,315.5
-401.1,318.4
-405.4,322.6
-410.2,328.5
-415.7,335.4
-421.4,343.8
-427.3,353.4
-434.2,364.0
-442.2,374.1
-450.0,384.3
-457.8,394.6
-465.9,404.3
-474.4,414.2
-482.6,424.2
-490.6,434.1
-497.9,443.8
-506.0,453.3
-514.1,464.1
-523.3,475.2
-533.1,486.6
-543.5,498.4
-553.4,510.6
-564.0,522.7
-573.9,535.7
-583.8,548.7
-594.1,561.4
-604.7,575.0
-615.2,587.7
-625.1,599.2
-634.6,609.4
-643.2,619.2
-650.6,627.6
-655.4,635.7
-657.9,644.6
-657.9,654.9
-655.7,666.7
-653.0,679.1
-649.5,692.7
-646.4,706.9
-643.3,721.5
-641.4,735.7
-640.6,750.5
-641.4,764.8
-642.3,778.6
-643.3,790.8
-643.8,801.7
-644.0,811.4
-643.8,819.6
-643.0,825.2
-642.1,829.6
-640.8,833.2
-637.8,837.9
-633.3,843.5
-627.2,849.6
-618.2,856.9
-607.9,865.2
-596.5,874.0
-584.6,883.2
-571.3,893.6
-558.0,904.4
-545.0,914.8
-532.3,924.5
-519.5,933.3
-504.7,942.0
-489.2,950.2
-474.7,956.6
-462.5,962.0
-453.0,966.9
-446.5,970.4
-442.4,972.8
-439.5,974.5
-436.9,975.5
-431.9,976.4
-425.8,975.6
-417.9,975.0
-407.7,975.6
-396.0,977.4
-382.9,980.1
-368.7,983.8
-353.4,987.9
-337.6,992.0
-321.0,996.5
-305.0,1000.7
-288.2,1005.3
-271.0,1009.9
-252.9,1014.9
-234.9,1019.8
-216.1,1025.0
-197.5,1030.0
-177.8,1035.6
-158.2,1040.8
-137.8,1046.4
-117.8,1051.9
-97.2,1057.8
-76.5,1063.5
-55.2,1069.2
-33.9,1074.4
-12.3,1079.8
9.3,1084.4
31.1,1088.9
53.3,1093.1
76.0,1097.3
98.8,1101.2
122.2,1105.1
145.8,1108.9
169.3,1112.8
192.4,1116.2
215.6,1120.0
237.9,1123.7
260.1,1127.6
281.2,1131.4
302.6,1135.5
324.4,1139.4
346.3,1143.4
368.7,1146.9
392.1,1150.9
415.0,1154.6
437.6,1158.3
459.9,1162.6
481.6,1167.4
503.4,1173.1
524.3,1178.8
544.5,1184.8
564.1,1190.9
582.9,1197.8
601.6,1206.7
620.1,1216.8
639.8,1230.6
659.6,1243.4
680.0,1255.6
701.0,1268.0
721.8,1280.5
742.8,1292.9
764.0,1305.2
785.3,1317.8
806.7,1329.9
827.6,1342.3
848.4,1354.5
868.9,1366.3
889.6,1378.5
910.5,1390.4
931.0,1402.2
951.3,1413.7
970.6,1424.7
989.4,1435.4
1007.2,1445.3
1025.0,1454.5
1043.3,1462.3
1061.9,1468.2
1081.7,1473.2
1102.3,1477.0
1123.4,1480.8
1144.5,1484.2
1166.3,1488.0
1188.2,1491.7
1210.1,1495.0
1231.8,1497.7
1253.6,1500.0
1275.2,1502.4
1295.8,1505.0
1315.6,1507.3
1334.9,1509.1
1353.2,1509.2
1372.2,1506.6
1391.6,1503.8
1410.8,1501.2
1428.2,1498.4
1444.7,1495.8
1459.1,1490.9
1473.9,1484.8
1487.4,1476.0
1498.5,1463.6
1510.7,1451.0
1523.8,1439.7
1537.8,1430.6
1553.1,1424.5
1569.5,1421.3
1586.7,1419.1
1603.9,1417.9
1621.8,1418.2
1639.6,1419.7
1656.7,1422.6
1673.5,1427.1
1689.6,1433.1
1705.1,1441.6
1720.3,1450.0
1735.0,1456.9
1750.1,1462.8
1765.7,1467.6
1781.5,1470.7
1797.1,1471.3
1812.6,1468.8
1827.9,1462.1
1841.4,1452.6
1854.8,1441.7
1868.4,1430.2
1883.1,1419.4
1899.3,1410.1
1916.3,1400.5
1933.9,1392.3
1951.6,1384.6
1969.3,1376.7
1986.6,1368.9
2003.9,1361.2
2021.1,1353.2
2037.0,1345.0
2052.0,1337.5
2066.5,1330.7
2080.7,1324.8
2094.4,1323.1
2109.6,1322.8
2124.8,1327.2
2138.8,1334.5
2151.6,1345.9
2163.2,1357.4
2173.9,1369.1
2184.4,1380.2
2196.1,1391.8
2208.3,1401.8
2222.0,1411.5
2235.0,1418.1
2248.9,1424.1
2265.5,1426.9
2281.2,1422.5
2296.3,1417.4
2311.5,1410.0
2326.5,1401.1
2341.8,1393.5
2357.3,1386.2
2373.6,1379.9
2390.6,1375.4
2408.3,1372.8
2426.6,1370.2
2444.9,1368.2
2463.2,1366.2
2481.5,1364.1
2500.2,1363.4
2518.5,1364.2
2536.4,1366.0
2554.3,1368.3
2572.3,1371.1
2589.1,1374.2
2605.4,1377.9
2620.2,1382.3
2633.4,1387.9
2645.3,1397.6
2655.1,1409.3
2663.3,1422.7
2671.1,1438.2
2679.4,1454.0
2688.1,1470.0
2696.9,1486.3
2705.7,1502.7
2715.1,1519.6
2725.0,1536.6
2736.0,1554.2
2746.2,1571.4
2756.5,1589.6
2767.4,1607.7
2778.1,1624.4
2790.3,1641.0
2802.9,1656.7
2816.6,1671.8
2831.0,1686.3
2846.3,1700.9
2860.9,1715.0
2875.1,1729.6
2889.4,1744.7
2903.7,1760.0
2918.0,1774.6
2932.6,1788.3
2947.5,1801.8
2962.7,1814.5
2977.8,1826.2
2993.0,1837.6
3008.3,1848.4
3023.9,1858.9
3039.7,1868.8
3054.8,1877.5
3069.5,1886.0
3082.6,1893.2
3094.5,1899.8
3105.5,1906.3
3114.7,1911.8
3122.8,1916.7
3129.5,1920.8
3134.1,1923.2
3138.2,1925.6
3141.4,1927.4
3143.4,1929.1
3145.0,1930.2
3145.5,1930.6
3145.8,1931.0
3146.1,1931.3
3147.1,1933.2
3147.6,1936.2
3146.4,1941.1
3142.9,1946.4
3138.5,1952.4
3129.9,1959.4
3123.4,1970.0
3116.7,1979.8
3110.0,1990.0
3102.0,2000.9
3093.1,2012.0
3084.8,2025.1
3076.2,2038.6
3067.3,2053.7
3058.2,2069.5
3048.9,2085.9
3039.3,2102.9
3029.1,2120.3
3018.8,2137.8
3008.3,2154.7
2997.5,2171.5
2986.7,2188.3
2976.4,2205.5
2965.9,2221.7
2955.2,2237.9
2944.6,2254.3
2934.4,2270.6
2924.3,2286.7
2914.2,2302.6
2903.4,2317.9
2892.1,2333.6
2879.7,2348.8
2867.1,2364.2
2853.9,2378.8
2841.0,2393.3
2828.6,2407.5
2815.5,2421.1
2802.5,2434.8
2789.5,2448.6
2776.5,2462.1
2763.2,2475.8
2750.2,2489.3
2737.2,2501.5
2725.3,2512.4
2713.9,2523.1
2702.1,2533.2
2690.4,2543.3
2679.2,2552.9
2669.0,2561.7
2660.2,2569.7
2652.3,2577.6
2644.3,2585.7
2636.7,2594.5
2628.9,2604.0
2621.8,2614.3
2614.7,2625.3
2607.3,2636.8
2600.1,2648.8
2592.8,2661.2
2585.8,2673.6
2578.7,2685.7
2571.7,2698.2
2564.6,2710.6
2557.2,2722.7
2549.4,2734.5
2541.5,2746.1
2532.6,2756.7
2524.0,2767.2
2514.4,2777.0
2504.9,2786.0
2494.8,2794.6
2484.5,2802.7
2474.3,2810.6
2464.0,2817.4
2453.5,2824.0
2443.0,2830.9
2432.4,2837.1
2422.4,2843.3
2412.9,2849.9
2403.2,2856.4
2394.0,2863.3
2385.1,2870.9
2376.6,2879.2
2368.7,2888.0
2361.4,2896.8
2354.5,2905.7
2348.0,2914.8
2342.1,2923.9
2336.6,2932.6
2331.2,2940.7
2326.1,2948.4
2320.9,2955.6
2316.4,2963.8
2310.9,2971.5
2306.0,2980.0
2301.4,2989.0
2296.7,2998.5
2291.7,3007.3
2286.9,3016.0
2282.4,3024.3
2276.9,3031.5
2271.5,3039.0
2265.6,3046.1
2259.8,3053.7
2253.9,3061.6
2247.7,3069.7
2239.7,3077.3
2232.6,3085.7
2225.0,3093.9
2218.0,3103.5
2210.3,3112.9
2202.2,3123.0
2195.6,3134.7
2187.0,3146.6
2178.0,3158.8
2169.2,3172.5
2160.3,3187.6
2151.5,3201.6
2141.8,3215.4
2132.2,3230.1
2122.4,3244.9
2112.2,3259.4
2101.7,3273.6
2091.2,3287.5
2080.4,3301.4
2068.8,3314.3
2057.5,3327.0
2046.2,3339.1
2034.7,3351.1
2023.2,3362.9
2012.0,3374.9
2000.7,3386.4
1990.0,3397.8
1979.2,3408.8
1968.5,3419.7
1957.8,3430.1
1947.5,3439.6
1937.6,3448.2
1927.9,3455.8
1918.4,3462.9
1908.6,3469.5
1898.7,3475.7
1889.0,3481.9
1879.3,3487.4
1869.5,3493.0
1859.8,3498.7
1850.0,3504.7
1840.1,3510.9
1829.7,3517.2
1818.8,3523.6
1807.4,3530.4
1795.6,3537.6
1784.0,3544.9
1773.8,3551.5
1764.2,3557.4
1755.2,3563.5
1745.9,3570.4
1736.9,3577.8
1727.1,3585.4
1718.3,3593.8
1709.2,3602.5
1700.5,3612.0
1691.6,3621.7
1682.9,3632.1
1674.4,3642.7
1666.1,3653.8
1658.1,3664.9
1650.5,3676.4
1642.5,3688.4
1634.8,3701.4
1626.7,3714.4
1619.1,3727.4
1612.1,3741.5
1604.2,3754.6
1596.1,3767.6
1588.1,3780.9
1580.0,3794.1
1571.4,3806.7
1563.1,3819.5
1554.8,3831.6
1547.1,3844.2
1538.8,3856.3
1531.0,3868.4
1523.1,3880.1
1515.2,3892.1
1506.3,3903.7
1497.7,3915.6
1488.5,3927.4
1479.5,3939.3
1471.0,3951.2
1463.3,3963.5
1455.9,3976.3
1448.6,3988.6
1442.0,4001.8
1435.5,4015.3
1429.1,4029.3
1422.6,4043.5
1415.6,4057.3
1408.5,4071.6
1401.1,4086.0
1393.2,4100.2
1385.2,4114.5
1376.8,4128.6
1368.4,4142.9
1359.5,4157.1
1350.5,4171.7
1341.7,4186.8
1332.8,4201.3
1324.3,4216.1
1315.9,4230.7
1308.2,4245.2
1301.5,4260.2
1295.9,4275.1
1291.5,4289.2
1287.9,4302.6
1284.7,4315.6
1282.0,4328.7
1279.8,4342.0
1277.3,4354.9
1275.0,4367.7
1272.5,4380.0
1269.6,4391.7
1267.0,4403.4
1264.1,4414.7
1261.0,4426.3
1257.2,4437.6
1253.3,4449.0
1249.1,4460.4
1244.6,4472.3
1239.4,4484.1
1233.7,4496.0
1227.2,4508.3
1220.3,4521.0
1212.6,4533.9
1204.9,4547.6
1196.5,4561.6
1187.7,4575.9
1178.5,4590.1
1169.2,4603.9
1159.6,4617.2
1149.3,4630.0
1139.1,4642.3
1128.2,4654.1
1116.9,4665.3
1105.6,4676.5
1093.9,4687.4
1082.3,4698.0
1070.8,4709.0
1059.6,4720.6
1049.1,4732.3
1038.4,4743.8
1027.9,4755.3
1017.6,4766.7
1007.5,4778.8
997.0,4790.9
986.6,4803.2
976.2,4815.5
965.8,4828.1
955.6,4840.6
945.7,4852.9
936.3,4865.7
927.3,4878.7
918.8,4892.5
910.0,4906.0
902.0,4920.5
893.9,4934.8
886.2,4949.4
878.3,4964.2
870.7,4979.3
863.0,4994.3
856.4,5008.7
849.5,5022.4
842.8,5036.4
836.6,5050.3
830.0,5064.5
823.1,5078.9
816.3,5093.9
809.3,5109.2
801.8,5124.7
793.8,5140.5
786.3,5156.9
778.7,5173.0
771.5,5189.0
764.2,5204.9
757.6,5221.5
750.7,5237.6
744.3,5254.0
738.3,5270.6
732.2,5287.9
725.3,5305.3
718.5,5323.7
711.7,5342.7
704.3,5361.6
696.7,5379.8
689.3,5397.4
681.2,5414.6
672.7,5431.7
664.6,5448.3
656.4,5464.6
648.3,5481.4
639.7,5497.8
631.2,5514.2
622.1,5531.0
613.1,5548.0
604.2,5564.9
595.5,5581.5
586.4,5597.6
577.9,5613.8
569.6,5629.5
561.5,5644.4
553.9,5659.0
546.5,5673.4
539.1,5687.1
532.1,5700.6
525.2,5713.0
519.1,5724.8
513.6,5735.8
507.8,5745.9
503.2,5755.8
498.5,5763.6
493.0,5769.4
486.3,5772.3
478.7,5767.5
470.3,5762.3
461.5,5756.0
451.6,5750.0
440.9,5743.9
429.0,5737.0
416.5,5730.1
403.3,5722.4
388.5,5714.3
372.4,5706.4
355.6,5697.6
338.6,5688.6
320.6,5679.8
302.8,5670.7
286.4,5662.1
269.6,5653.2
252.6,5644.8
235.7,5636.5
218.1,5628.6
201.5,5621.3
186.7,5613.7
173.7,5604.8
159.9,5593.4
151.5,5580.4
144.7,5566.1
141.8,5550.8
136.7,5536.7
131.6,5523.7
124.2,5511.2
114.5,5500.1
102.8,5490.1
89.7,5480.6
75.0,5470.2
59.9,5459.7
44.6,5448.9
29.3,5438.2
14.0,5427.9
-1.2,5417.5
-16.4,5407.6
-31.7,5398.6
-47.5,5389.8
-63.6,5381.8
-79.4,5374.4
-95.2,5367.1
-110.7,5359.8
-125.1,5353.3
-138.2,5347.3
-151.5,5341.9
-164.8,5337.9
-178.7,5335.9
-194.1,5335.7
-210.0,5337.3
-226.4,5339.5
-242.5,5342.9
-259.0,5346.7
-275.6,5351.8
-292.3,5357.3
-308.8,5363.1
-326.1,5367.8
