x,y
0.0,0.0
18.8,0.5
38.2,1.1
58.6,0.7
79.5,0.6
100.5,0.0
121.3,-0.7
141.9,-1.7
163.3,-3.3
184.8,-5.2
206.2,-6.8
227.4,-8.9
248.2,-10.9
268.4,-13.7
287.6,-16.1
306.1,-19.2
324.0,-22.8
341.1,-26.5
357.9,-30.6
373.7,-34.8
388.8,-39.9
402.6,-46.1
415.5,-52.9
426.5,-60.2
436.1,-67.5
443.9,-73.7
451.1,-80.5
457.2,-86.9
462.4,-92.6
466.8,-97.1
470.3,-100.6
472.7,-102.7
474.2,-104.0
474.6,-104.3
474.7,-104.7
475.0,-105.1
475.3,-105.2
475.3,-105.2
475.7,-105.7
476.9,-106.0
479.7,-105.5
484.5,-103.8
489.7,-99.9
495.1,-94.4
500.4,-87.7
506.4,-79.6
512.6,-69.8
518.9,-58.3
525.7,-46.6
532.2,-33.8
537.7,-20.7
542.2,-7.0
545.8,7.1
548.7,21.8
551.0,36.2
553.0,50.1
554.5,63.7
556.1,77.9
557.9,91.7
559.5,105.3
560.6,118.3
561.4,131.2
562.2,143.8
562.5,155.9
562.1,167.9
562.1,179.2
562.0,190.3
561.6,201.7
561.4,212.5
561.0,223.6
561.1,233.6
561.6,242.5
562.7,250.5
564.5,257.4
566.6,263.2
568.7,267.9
570.0,270.9
571.4,272.9
573.7,274.1
577.5,274.5
582.7,273.7
589.0,271.8
596.4,269.7
605.1,266.7
615.2,263.4
626.1,259.5
637.6,256.0
650.2,252.0
664.0,247.6
678.6,243.2
694.3,239.0
711.0,234.7
727.7,231.4
745.4,227.9
763.8,225.1
782.7,223.1
801.8,221.4
820.2,220.1
837.2,218.8
853.4,217.2
868.7,215.1
883.2,212.6
897.2,207.9
910.0,201.4
921.8,193.6
933.0,184.6
943.8,174.9
954.3,164.9
963.5,155.5
972.1,146.4
980.8,137.1
989.8,128.6
999.1,121.2
1009.0,113.9
1020.0,108.6
1032.1,104.4
1046.3,102.4
1060.1,102.0
1074.6,102.6
1089.2,102.8
1104.2,102.8
1119.2,102.8
1134.6,103.9
1150.2,104.6
1166.3,104.6
1182.8,104.3
1199.4,102.5
1216.6,100.3
1233.5,98.7
1250.6,96.8
1267.7,94.9
1285.1,93.1
1302.5,91.4
1320.0,89.6
1337.6,87.6
1355.3,85.4
1372.9,83.5
1390.7,81.2
1408.4,79.0
1426.2,77.0
1444.3,75.0
1462.4,73.3
1480.8,72.0
1499.6,70.2
1518.0,69.6
1537.0,68.6
1556.2,68.4
1575.6,68.5
1595.6,68.8
1615.5,70.2
1635.3,72.0
1654.9,74.4
1674.1,77.5
1692.9,80.2
1710.5,82.8
1727.4,84.6
1744.3,86.8
1761.6,88.8
1779.2,91.2
1797.3,93.2
1815.6,95.7
1834.4,98.3
1853.4,101.1
1873.0,103.7
1892.6,106.8
1913.0,109.4
1933.8,112.0
1955.2,114.4
1976.2,117.3
1997.8,119.9
2019.6,122.6
2042.0,125.3
2064.4,128.1
2087.4,130.6
2110.0,133.8
2133.6,136.2
2157.0,139.4
2180.8,142.6
2204.9,145.8
2229.6,149.1
2254.7,152.2
2280.1,155.5
2304.5,159.1
2328.8,162.3
2354.2,164.2
2378.5,167.4
2402.7,170.3
2426.9,173.7
2451.1,175.9
2475.2,179.0
2498.9,181.9
2522.5,185.3
2546.0,189.3
2569.5,194.3
2593.1,199.8
2617.0,206.1
2640.9,212.8
2664.7,220.3
2689.3,227.3
2713.3,234.8
2737.4,242.0
2760.8,250.3
2784.2,258.0
2808.0,266.0
2831.5,274.9
2855.2,283.0
2879.0,291.8
2902.9,299.8
2927.1,307.9
2951.0,316.0
2975.2,323.8
2999.5,331.5
3023.9,339.4
3048.8,347.0
3073.7,355.1
3099.1,362.7
3124.3,370.6
3150.1,378.5
3175.7,386.8
3201.2,394.8
3226.8,402.4
3251.8,410.1
3276.6,417.5
3301.5,424.9
3326.2,432.5
3350.9,439.9
3375.5,446.8
3399.8,454.1
3423.8,461.2
3447.3,468.6
3470.4,475.8
3493.4,482.8
3516.2,490.3
3539.0,497.3
3561.3,504.7
3583.7,512.0
3605.9,519.1
3627.9,525.8
3649.3,532.8
3670.4,539.3
3691.4,545.5
3712.5,551.5
3733.7,557.8
3755.5,562.0
3778.0,565.1
3800.7,568.7
3823.9,571.8
3847.0,575.9
3870.0,579.9
3893.4,584.0
3916.6,588.8
3939.1,594.8
3961.7,601.6
3984.6,608.7
4007.3,615.8
4030.0,622.7
4052.6,629.1
4075.4,636.2
4098.3,642.8
4120.8,649.6
4143.2,656.5
4165.0,663.0
4185.4,669.4
4204.4,675.0
4221.4,680.6
4236.6,685.6
4250.1,690.5
4261.9,694.4
4272.0,697.7
4280.8,701.1
4288.6,703.3
4294.9,705.3
4299.5,707.1
4303.0,709.2
4305.6,712.9
4307.5,717.0
4306.8,721.9
4305.0,726.3
4303.5,728.9
4301.2,730.6
4297.7,730.9
4294.2,728.9
4292.5,724.5
4291.4,720.7
4290.4,717.2
4288.9,714.8
4286.4,711.6
4281.6,708.4
4274.5,705.1
4266.8,702.2
4258.3,699.4
4248.9,696.2
4237.5,692.7
4225.4,688.7
4212.5,684.6
4198.6,680.3
4183.9,675.1
4168.1,670.2
4151.6,664.7
4134.1,658.9
4115.2,653.7
4095.8,647.6
4075.9,641.9
4055.9,636.2
4035.7,630.5
4015.1,624.6
