x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.7,-0.1
-0.7,-0.1
-0.7,0.0
-0.7,0.0
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.2
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.6,-0.2
0.1,-0.1
0.2,-0.4
0.5,-0.5
0.7,-0.7
0.8,-0.9
1.2,-0.8
1.3,-0.9
1.4,-1.1
1.8,-1.0
1.9,-1.1
2.0,-1.2
2.4,-1.1
2.5,-1.2
2.5,-1.2
2.5,-1.4
2.6,-1.4
2.4,-1.8
1.9,-2.0
1.5,-2.1
1.3,-1.9
1.6,-1.4
2.6,-0.7
4.5,0.3
7.1,2.7
10.0,6.2
12.6,10.3
15.1,13.5
17.5,15.3
19.3,14.8
21.1,13.4
21.7,11.7
21.1,10.5
20.9,10.3
20.8,10.5
20.6,10.9
20.5,11.5
20.1,12.2
19.8,12.7
20.2,13.2
19.6,13.0
18.3,12.2
14.8,10.3
9.4,7.2
4.1,3.5
-1.5,-0.5
-7.2,-5.6
-11.5,-10.5
-15.2,-15.3
-18.2,-18.5
-20.0,-20.5
-20.9,-21.4
-21.6,-21.9
-22.4,-22.3
-25.2,-22.7
-29.5,-21.3
-35.0,-17.9
-41.5,-12.6
-48.5,-6.6
-55.3,-0.3
-61.7,5.2
-66.4,9.4
-71.3,11.0
-75.8,10.2
-79.2,6.3
-83.4,1.2
-88.5,-5.3
-94.3,-12.5
-101.0,-20.5
-108.6,-29.7
-117.0,-40.1
-127.3,-51.6
-138.2,-63.7
-149.2,-75.7
-161.2,-88.5
-174.0,-102.0
-187.3,-115.9
-201.1,-129.5
-215.4,-142.8
-229.7,-155.1
-244.8,-167.3
-260.5,-179.1
-276.7,-190.3
-292.6,-200.6
-308.3,-210.5
-323.5,-220.5
-337.8,-229.8
-350.8,-238.9
-362.9,-247.5
-374.3,-256.1
-385.6,-264.2
-396.4,-271.2
-408.0,-277.7
-420.3,-283.5
-433.1,-289.6
-447.1,-296.2
-462.1,-302.8
-478.2,-309.4
-494.7,-315.9
-511.8,-322.7
-529.0,-329.1
-547.0,-336.0
-564.9,-342.2
-583.1,-348.0
-600.8,-353.7
-617.8,-359.1
-634.6,-364.7
-649.2,-369.6
-661.7,-373.9
-672.5,-378.1
-680.6,-380.6
-685.1,-382.4
-685.2,-383.9
-687.4,-384.4
-688.6,-383.1
-689.1,-381.0
-689.3,-378.4
-689.2,-376.4
-688.5,-375.4
-688.5,-375.4
-689.0,-375.7
-689.3,-376.3
-689.3,-376.9
-689.6,-377.3
-689.5,-377.4
-688.8,-377.1
-687.1,-376.5
-685.3,-376.4
-681.7,-375.9
-676.3,-374.6
-669.4,-372.3
-660.3,-370.0
-649.5,-366.4
-637.3,-362.7
-625.0,-359.0
-611.7,-354.7
-597.7,-350.3
-582.5,-345.3
-566.6,-339.8
-548.9,-333.4
-531.0,-326.6
-512.6,-319.7
-494.6,-312.8
-476.9,-306.4
-459.2,-299.4
-441.2,-291.6
-424.0,-283.3
-407.4,-274.3
-391.4,-264.4
-376.1,-253.8
-361.4,-243.1
-346.2,-231.7
-330.7,-220.5
-314.9,-209.8
-298.6,-199.5
-282.4,-189.0
-267.1,-178.4
-251.9,-167.1
-237.3,-155.8
-223.1,-144.1
-209.2,-132.0
-196.2,-120.4
-183.1,-108.2
-170.7,-96.1
-158.9,-83.9
-148.3,-72.2
-138.3,-60.7
-129.6,-50.3
-121.1,-40.3
-113.0,-30.7
-105.0,-22.1
-97.7,-16.0
-91.4,-12.8
-86.0,-12.1
-81.2,-11.0
-78.6,-9.5
-77.4,-8.0
-76.9,-7.4
-77.0,-7.3
-77.0,-7.2
-77.4,-7.4
-77.4,-7.4
-77.7,-7.4
-77.7,-7.4
-77.8,-7.4
-78.2,-7.6
-78.3,-7.5
-78.3,-7.5
-78.9,-7.7
-78.9,-7.7
-79.1,-7.8
-79.1,-7.8
-79.1,-7.8
-79.5,-8.0
-79.6,-7.9
-79.6,-7.9
-79.6,-7.9
-79.7,-7.7
-80.0,-7.9
-80.0,-7.9
-80.0,-7.9
-80.4,-8.2
-80.4,-8.2
-80.5,-8.1
-80.5,-8.1
-80.5,-8.1
-80.8,-8.3
-80.8,-8.3
-80.8,-8.3
-80.8,-8.3
-81.0,-8.4
-81.0,-8.4
-81.0,-8.4
-81.0,-8.4
-81.0,-8.4
-81.0,-8.4
-81.0,-8.4
-81.0,-8.4
-81.0,-8.4
-81.0,-8.4
-81.6,-8.7
-81.6,-8.7
-81.6,-8.7
-81.6,-8.7
-81.6,-8.7
-81.6,-8.7
-81.6,-8.7
