x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.1
0.4,0.1
0.9,0.6
1.3,1.1
1.3,1.2
1.3,1.2
1.0,1.1
0.5,0.7
-0.4,0.2
-1.2,-0.4
-1.2,-0.8
-1.2,-0.4
-1.0,0.5
-0.7,2.4
-0.4,4.7
0.0,6.5
0.2,7.7
0.3,8.8
0.7,9.5
1.2,10.2
2.2,11.0
5.0,12.0
9.4,12.6
15.5,12.6
22.8,12.2
31.8,11.3
42.8,10.9
54.0,10.9
65.4,11.1
75.4,11.4
83.8,11.9
89.5,12.5
95.9,14.5
94.2,14.3
93.3,14.1
92.8,14.0
92.9,14.4
93.2,16.3
94.5,19.3
94.5,26.0
93.6,34.2
92.9,43.8
92.5,54.9
91.7,67.3
93.1,80.6
95.4,94.6
99.6,109.6
104.5,125.6
110.5,142.2
116.3,159.6
122.2,177.3
127.2,195.7
132.1,214.6
136.7,233.9
140.6,253.2
143.2,273.0
145.3,293.4
146.6,314.4
148.4,335.3
150.5,356.4
152.7,377.4
155.5,398.2
159.9,417.9
164.9,437.2
170.7,456.7
177.1,476.0
182.5,495.3
186.5,515.0
189.8,534.6
192.0,555.0
192.8,575.8
193.7,597.0
193.7,618.4
195.2,640.2
197.2,662.2
199.9,684.8
202.5,707.5
204.1,731.0
205.5,754.6
206.3,778.4
206.8,802.4
207.3,826.5
208.3,851.0
208.9,875.8
209.9,900.3
210.6,925.0
211.2,949.9
211.2,974.5
211.8,998.7
212.7,1022.7
213.5,1046.1
214.3,1069.0
214.5,1091.2
213.4,1112.6
211.5,1134.2
208.5,1156.4
204.9,1179.4
200.7,1203.0
196.1,1227.2
190.9,1251.6
185.7,1276.3
179.7,1301.0
174.0,1325.3
167.9,1349.3
161.6,1372.7
155.4,1395.7
148.7,1418.4
142.6,1441.1
137.7,1464.3
134.8,1487.9
134.3,1512.1
134.2,1536.4
134.6,1560.1
135.1,1583.3
136.2,1606.6
137.4,1629.3
138.5,1652.0
138.7,1674.2
137.6,1696.9
135.7,1719.4
133.6,1741.6
132.9,1763.6
133.1,1786.0
135.2,1808.4
137.8,1831.2
145.2,1854.8
152.9,1878.5
162.3,1900.8
172.7,1922.8
183.3,1944.3
196.6,1965.6
210.4,1987.5
223.7,2009.3
236.2,2031.1
248.6,2051.6
258.5,2072.5
267.6,2092.7
275.0,2113.2
280.2,2134.4
283.4,2156.6
286.1,2179.7
288.8,2203.4
291.7,2227.4
294.6,2251.5
295.2,2276.2
295.3,2301.2
295.9,2326.4
297.0,2351.7
297.3,2377.1
297.2,2402.5
296.3,2429.1
295.3,2455.1
294.9,2479.5
293.8,2502.0
292.8,2522.5
291.9,2541.5
290.6,2559.2
289.5,2574.7
287.5,2588.1
285.9,2599.4
284.7,2608.0
284.0,2610.7
284.2,2612.2
285.2,2613.2
286.6,2614.1
290.2,2614.4
295.8,2613.3
303.1,2611.6
311.6,2610.2
321.3,2609.0
332.6,2608.0
346.2,2607.2
359.5,2606.5
372.4,2606.1
384.7,2605.9
396.2,2606.8
406.6,2609.1
414.6,2612.4
421.5,2617.4
426.9,2624.7
431.6,2634.2
434.4,2645.6
435.3,2658.7
433.7,2673.0
429.5,2688.2
422.8,2704.1
415.0,2721.1
406.6,2739.4
397.5,2759.0
387.8,2779.9
377.9,2801.2
367.2,2823.3
355.9,2845.9
344.8,2869.2
333.0,2893.2
320.8,2917.4
308.6,2941.8
296.5,2966.3
285.1,2990.7
273.4,3015.3
261.2,3040.1
249.2,3065.1
237.4,3090.0
226.1,3114.4
214.5,3138.5
203.1,3162.5
191.7,3186.8
180.3,3211.6
169.0,3236.8
158.2,3261.9
147.7,3286.9
138.4,3311.7
128.6,3336.9
118.9,3362.4
109.8,3388.1
100.9,3414.3
91.4,3440.7
82.6,3466.8
74.9,3492.4
67.1,3517.8
59.8,3543.2
52.6,3568.7
45.8,3594.3
39.6,3619.7
32.8,3645.5
26.8,3671.1
21.6,3696.5
15.9,3722.3
10.9,3748.2
6.4,3774.0
1.6,3800.0
-2.6,3826.2
-6.7,3852.3
-10.7,3878.5
-14.5,3904.9
-17.4,3931.3
-20.0,3957.7
-22.7,3984.1
-25.0,4010.6
-27.3,4036.5
-29.2,4062.6
-31.0,4088.6
-32.5,4114.7
-34.3,4140.9
-36.1,4167.5
-38.2,4194.2
-40.0,4220.8
-41.7,4247.5
-44.0,4274.3
-45.7,4300.7
-47.4,4327.0
-49.4,4353.1
-51.3,4378.6
-53.1,4404.0
-54.8,4429.3
-56.8,4454.6
-58.8,4480.2
-61.0,4506.3
-63.1,4532.4
-64.5,4558.4
-66.6,4584.4
-68.6,4610.4
-70.4,4636.3
-71.7,4661.8
-73.9,4687.3
-75.9,4712.7
-77.6,4738.0
-80.3,4763.2
-83.5,4788.5
-87.7,4813.9
-92.4,4839.3
-97.4,4864.8
-103.2,4890.7
-109.5,4916.5
-116.3,4942.4
-123.6,4967.8
-131.4,4992.8
