x,y
0.0,0.0
2.9,-3.3
6.8,-6.5
10.9,-9.8
14.8,-13.1
19.2,-16.3
24.0,-19.5
28.7,-24.0
33.2,-26.1
37.1,-29.3
40.6,-31.6
44.1,-34.8
47.3,-37.0
50.5,-40.2
53.5,-42.4
60.5,-46.8
65.0,-48.9
68.7,-52.1
71.0,-53.2
72.3,-54.3
72.7,-55.4
72.8,-55.4
72.8,-55.4
73.0,-55.4
73.5,-55.4
74.8,-57.6
75.4,-61.0
74.3,-66.6
71.6,-71.2
68.6,-75.7
65.4,-80.2
61.7,-86.0
57.6,-92.8
53.2,-99.7
48.2,-106.5
43.2,-114.5
38.3,-122.5
33.4,-130.5
28.1,-138.5
22.5,-147.8
16.6,-155.8
10.5,-163.8
4.6,-171.9
-1.6,-179.9
-7.7,-187.9
-13.9,-196.0
-20.1,-204.0
-26.3,-212.0
-32.4,-218.9
-38.3,-228.1
-44.3,-236.1
-50.5,-243.0
-56.6,-251.1
-62.6,-258.0
-68.3,-266.0
-73.8,-272.9
-79.2,-280.9
-84.6,-287.8
-89.8,-294.7
-95.2,-301.6
-100.6,-308.4
-105.8,-315.3
-111.2,-322.2
-116.6,-328.0
-121.7,-336.0
-126.6,-341.7
-130.5,-347.5
-133.0,-352.0
-133.7,-357.6
-131.9,-363.2
-128.3,-367.6
-123.2,-374.2
-117.5,-379.7
-111.4,-386.3
-105.4,-391.8
-99.4,-398.4
-93.2,-405.0
-86.7,-411.6
-80.2,-418.2
-73.5,-426.0
-67.0,-432.6
-60.2,-440.3
-53.0,-448.0
-45.5,-455.7
-37.8,-463.4
-29.8,-471.1
-21.8,-479.9
-13.6,-487.6
-5.4,-496.5
2.5,-504.2
9.8,-513.0
17.2,-520.8
24.5,-528.5
32.0,-536.2
39.3,-543.9
46.9,-551.6
54.6,-560.5
62.2,-569.3
70.0,-578.1
78.1,-587.1
86.6,-594.7
95.0,-603.5
103.1,-611.2
111.1,-620.0
119.1,-628.9
127.2,-636.6
135.6,-645.4
143.8,-654.2
152.3,-663.1
161.0,-673.0
169.7,-681.9
178.5,-691.8
187.4,-700.7
196.3,-710.6
205.5,-719.5
214.7,-730.6
224.1,-739.4
233.6,-750.5
243.2,-760.4
252.5,-770.3
261.6,-780.3
270.1,-789.1
278.6,-799.1
286.8,-807.9
294.8,-816.7
303.0,-825.6
311.1,-834.4
319.2,-842.1
326.8,-852.2
334.0,-859.9
341.4,-867.6
349.1,-876.4
357.0,-884.1
364.9,-893.0
373.1,-900.7
381.2,-909.5
389.2,-918.3
396.9,-927.2
404.2,-934.9
410.8,-942.6
416.8,-949.3
421.7,-953.6
425.7,-958.0
429.0,-961.3
431.4,-963.5
433.4,-965.7
434.6,-966.7
435.4,-967.8
436.0,-968.9
437.3,-970.0
439.6,-972.2
443.1,-975.5
447.0,-979.9
451.0,-984.2
456.1,-989.8
461.6,-996.4
466.9,-1001.9
470.7,-1006.3
472.4,-1007.4
472.8,-1008.5
473.2,-1008.5
473.7,-1009.6
474.4,-1009.6
476.4,-1011.7
479.9,-1015.0
483.8,-1018.3
488.0,-1022.7
492.7,-1027.0
498.4,-1033.6
504.3,-1041.4
510.5,-1048.0
517.2,-1055.7
524.2,-1063.5
531.4,-1071.2
538.6,-1077.8
546.0,-1084.4
553.2,-1091.0
560.6,-1096.4
568.3,-1099.6
577.1,-1102.7
586.4,-1107.1
596.2,-1111.3
606.4,-1116.7
616.7,-1121.0
627.4,-1126.3
638.2,-1131.7
648.8,-1137.1
659.7,-1142.5
670.7,-1149.0
681.4,-1154.4
691.9,-1160.9
702.9,-1167.5
714.3,-1173.9
726.0,-1179.3
738.1,-1185.8
750.0,-1191.2
761.9,-1197.7
773.6,-1203.0
785.2,-1209.6
796.6,-1214.8
807.6,-1220.2
818.6,-1225.6
829.7,-1231.0
840.8,-1236.4
852.0,-1241.7
863.1,-1247.1
874.3,-1252.5
885.3,-1257.9
896.5,-1262.2
907.4,-1267.5
918.4,-1272.9
929.6,-1276.0
940.8,-1280.2
952.4,-1284.5
964.0,-1287.5
975.5,-1291.8
986.9,-1295.0
998.4,-1299.2
1009.8,-1302.3
1021.2,-1306.5
1032.5,-1309.7
1044.0,-1313.8
1055.7,-1317.0
1067.4,-1321.2
1079.2,-1324.3
1091.0,-1327.4
1102.6,-1329.4
1114.1,-1332.5
1125.6,-1334.4
1136.9,-1337.6
1148.0,-1340.6
1159.1,-1344.9
1170.1,-1348.0
1181.0,-1351.2
1191.9,-1355.5
1202.7,-1358.5
1213.5,-1362.8
1224.7,-1367.0
1235.9,-1370.2
1247.3,-1374.3
1258.7,-1377.5
1269.9,-1380.6
1280.9,-1384.9
1292.0,-1387.9
1303.2,-1391.1
1314.5,-1395.3
1325.9,-1398.4
1337.6,-1402.7
1349.2,-1406.9
1360.8,-1411.1
1372.4,-1415.3
1384.2,-1419.6
1396.2,-1422.7
1408.5,-1426.9
1420.7,-1431.1
1433.2,-1434.2
1446.0,-1438.4
1458.6,-1442.6
1471.2,-1446.8
1483.6,-1451.0
1495.6,-1455.3
1507.6,-1458.3
1519.5,-1462.6
1531.6,-1466.9
1543.6,-1469.9
1555.7,-1474.2
1567.5,-1478.3
1579.0,-1481.5
1590.1,-1484.6
1600.4,-1487.7
1610.0,-1490.9
1618.4,-1494.1
1625.7,-1496.1
1632.1,-1497.1
1637.4,-1499.2
1641.6,-1500.2
1644.7,-1502.3
1647.2,-1502.3
1649.6,-1503.3
1652.2,-1504.4
1654.9,-1505.5
1658.1,-1505.3
1660.9,-1507.6
1666.7,-1509.7
1673.8,-1512.8
1681.4,-1514.9
1689.4,-1517.0
1698.0,-1520.2
1706.6,-1523.3
1714.9,-1525.4
1723.1,-1528.5
1731.2,-1530.6
1739.2,-1532.7
1747.1,-1533.6
1754.2,-1534.6
1760.6,-1535.5
1766.6,-1537.6
1772.3,-1538.6
1777.9,-1540.6
1783.3,-1541.6
1788.9,-1542.6
1795.0,-1543.7
1801.9,-1544.6
1808.8,-1545.6
1815.8,-1547.6
1823.1,-1549.7
1831.4,-1552.9
1840.4,-1556.0
1849.4,-1559.1
1858.6,-1563.5
1868.2,-1567.8
1877.8,-1572.0
1887.1,-1575.2
1896.2,-1578.3
1905.1,-1581.4
1913.8,-1583.5
1922.2,-1586.7
1930.4,-1589.8
1938.3,-1591.9
1946.0,-1594.0
