x,y
0.0,0.0
-14.2,-9.1
-27.7,-18.8
-41.2,-29.1
-54.6,-40.2
-67.3,-52.9
-79.2,-66.8
-91.2,-81.2
-102.8,-95.9
-114.7,-110.5
-125.8,-125.2
-137.3,-139.2
-148.6,-152.2
-160.7,-164.0
-174.1,-175.2
-188.8,-186.2
-204.6,-197.1
-221.2,-207.4
-237.9,-218.1
-254.6,-228.8
-271.5,-239.6
-288.7,-250.6
-306.1,-262.1
-323.0,-274.9
-339.4,-287.4
-354.9,-299.5
-369.7,-310.8
-383.8,-321.5
-397.5,-332.4
-410.8,-343.8
-423.9,-355.1
-436.3,-366.0
-447.9,-377.2
-458.9,-388.4
-469.4,-398.9
-480.0,-409.5
-490.8,-420.6
-502.2,-432.1
-513.9,-443.6
-525.2,-455.7
-537.0,-467.9
-548.7,-481.0
-560.4,-494.5
-572.2,-508.3
-584.7,-521.7
-596.8,-535.7
-609.1,-549.3
-621.2,-562.7
-632.4,-576.8
-643.3,-589.2
-653.8,-601.2
-663.9,-613.5
-674.4,-626.2
-685.4,-639.2
-696.3,-651.4
-706.7,-662.7
-716.5,-673.8
-726.8,-684.6
-737.1,-696.2
-747.1,-707.5
-756.9,-718.9
-766.5,-730.5
-775.6,-742.5
-784.5,-754.6
-793.4,-767.1
-802.2,-780.8
-810.3,-795.1
-817.6,-810.1
-824.6,-825.0
-830.8,-840.4
-836.6,-856.2
-843.0,-872.0
-850.6,-887.9
-859.4,-902.9
-869.0,-917.9
-879.5,-933.3
-890.2,-949.1
-901.4,-965.0
-912.7,-981.5
-924.7,-997.9
-937.5,-1014.6
-951.4,-1031.1
-965.7,-1047.3
-981.1,-1062.7
-997.6,-1077.4
-1016.3,-1090.6
-1036.5,-1102.9
-1057.3,-1115.2
-1078.8,-1126.8
-1100.2,-1139.0
-1121.5,-1151.2
-1142.4,-1164.0
-1162.7,-1178.3
-1182.9,-1193.6
-1202.4,-1210.2
-1221.6,-1227.9
-1240.9,-1246.3
-1259.6,-1265.4
-1278.3,-1284.5
-1296.5,-1303.9
-1315.0,-1322.6
-1333.4,-1340.4
-1352.3,-1357.5
-1372.5,-1373.4
-1393.7,-1389.4
-1416.2,-1404.8
-1439.7,-1419.9
-1463.1,-1435.1
-1485.4,-1450.3
-1506.2,-1465.5
-1525.9,-1481.5
-1545.4,-1498.2
-1565.3,-1515.6
-1584.8,-1533.3
-1605.2,-1550.2
-1625.7,-1566.8
-1645.9,-1583.4
-1666.8,-1599.4
-1688.2,-1615.9
-1709.6,-1632.9
-1731.1,-1649.3
-1752.0,-1666.1
-1772.4,-1684.2
-1792.5,-1703.0
-1811.1,-1723.5
-1829.7,-1745.1
-1847.7,-1767.3
-1866.2,-1789.8
-1884.4,-1812.2
-1902.4,-1834.4
-1920.5,-1856.3
-1938.1,-1879.1
-1955.8,-1901.5
-1973.0,-1923.8
-1990.4,-1945.9
-2007.7,-1967.0
-2024.3,-1987.2
-2039.6,-2007.2
-2054.2,-2026.2
-2069.1,-2044.5
-2085.6,-2060.6
-2103.3,-2075.6
-2122.0,-2088.0
-2140.0,-2099.7
-2156.7,-2112.5
-2171.2,-2126.7
-2185.0,-2143.6
-2197.9,-2161.6
-2210.3,-2181.2
-2221.5,-2202.0
-2231.8,-2222.3
-2241.4,-2242.0
-2250.1,-2260.6
-2256.5,-2278.6
-2260.4,-2297.3
-2262.8,-2315.0
-2266.7,-2331.0
-2275.0,-2343.6
-2286.7,-2353.3
-2300.4,-2361.1
-2316.4,-2367.4
-2333.7,-2373.4
-2351.9,-2379.2
-2370.5,-2386.1
-2389.4,-2392.7
-2409.2,-2399.4
-2429.2,-2406.6
-2450.1,-2414.2
-2471.3,-2422.1
-2493.1,-2430.2
-2514.9,-2438.5
-2536.9,-2446.6
-2559.3,-2455.2
-2582.3,-2463.5
-2605.4,-2472.7
-2628.8,-2481.1
-2652.3,-2490.1
-2676.3,-2498.5
-2700.8,-2506.2
-2724.9,-2513.8
-2749.4,-2520.6
-2774.1,-2527.4
-2798.5,-2533.7
-2822.8,-2539.7
-2846.8,-2546.7
-2870.9,-2555.0
-2894.2,-2565.3
-2917.0,-2576.5
-2940.1,-2586.4
-2962.5,-2596.8
-2984.6,-2606.2
-3006.9,-2614.6
-3029.2,-2621.6
-3050.4,-2629.0
-3070.7,-2637.3
-3091.0,-2649.7
-3111.3,-2662.9
-3131.3,-2676.3
-3152.0,-2687.5
-3173.8,-2696.0
-3196.9,-2702.4
-3220.4,-2707.5
-3243.7,-2710.5
-3266.4,-2712.2
-3288.0,-2712.7
-3307.8,-2714.0
-3327.4,-2716.2
-3346.4,-2721.3
-3364.8,-2731.0
-3381.9,-2743.0
-3396.1,-2759.7
-3408.1,-2778.7
-3419.7,-2799.0
-3431.4,-2819.9
-3443.1,-2841.3
-3455.1,-2863.4
-3467.0,-2884.9
-3478.8,-2906.3
-3490.6,-2927.4
-3501.8,-2948.4
-3513.6,-2968.3
-3525.5,-2987.9
-3537.9,-3006.8
-3549.7,-3025.5
-3561.5,-3042.2
-3572.5,-3058.2
-3583.7,-3073.1
-3595.5,-3084.6
-3608.9,-3096.0
-3626.9,-3102.0
-3648.9,-3104.6
-3670.1,-3107.4
-3691.9,-3111.3
-3712.9,-3117.4
-3733.9,-3124.9
-3755.7,-3132.9
-3777.5,-3143.9
-3798.7,-3156.4
-3820.2,-3170.4
-3840.9,-3184.5
-3862.2,-3197.8
-3883.3,-3212.4
-3906.4,-3225.5
-3929.5,-3238.5
-3952.8,-3251.2
-3975.8,-3264.7
-3998.4,-3279.0
-4020.4,-3294.2
-4042.1,-3309.2
