x,y
0.0,0.0
9.2,7.1
18.5,14.5
27.3,21.5
35.1,28.1
43.7,34.1
52.3,39.9
61.2,45.5
71.0,50.5
80.7,55.3
89.9,59.4
98.6,63.2
108.1,65.8
118.5,67.8
129.3,69.0
141.1,69.2
153.7,68.7
167.5,68.1
181.1,67.1
195.4,65.8
210.0,64.2
224.6,62.6
237.5,61.2
249.9,59.7
261.1,58.1
269.9,56.6
277.2,55.7
282.8,55.6
286.0,56.6
288.0,57.5
288.6,58.3
288.8,59.2
289.1,61.1
288.7,64.6
286.1,69.5
281.8,75.3
276.9,81.4
270.9,88.7
263.4,97.4
255.2,107.6
246.2,118.3
237.0,129.5
227.0,141.9
216.2,155.0
205.3,168.6
193.8,182.5
182.0,196.7
168.9,211.2
155.9,225.8
141.9,240.3
127.8,254.5
113.7,268.8
99.8,283.4
85.8,298.1
72.0,313.4
58.8,329.4
45.7,345.7
34.1,362.3
22.9,379.7
11.7,397.8
1.4,416.4
-8.9,435.0
-19.5,453.9
-29.8,473.4
-40.3,492.8
-50.9,512.1
-60.9,531.1
-70.9,550.0
-81.3,569.1
-91.5,587.8
-100.8,605.8
-110.7,623.4
-120.3,639.6
-131.1,655.1
-143.4,669.8
-156.4,684.0
-170.2,698.9
-184.1,714.6
-197.2,731.4
-209.8,749.2
-221.1,768.0
-232.0,787.3
-242.9,807.2
-253.3,827.2
-263.5,847.1
-274.2,867.2
-285.0,887.4
-295.2,907.2
-305.2,927.0
-314.7,946.6
-324.6,966.4
-334.1,986.1
-343.2,1005.4
-352.8,1024.7
-361.4,1043.2
-370.1,1061.0
-377.9,1077.5
-385.4,1092.9
-393.8,1107.2
-402.3,1120.3
-412.7,1132.7
-425.1,1144.2
-440.4,1154.5
-455.7,1165.7
-470.0,1178.7
-482.9,1193.7
-495.7,1210.1
-507.9,1227.2
-520.0,1244.6
-532.1,1262.5
-543.1,1280.8
-553.9,1299.8
-564.8,1319.7
-575.2,1339.9
-585.8,1360.8
-596.2,1381.4
-606.6,1402.1
-616.1,1422.5
-626.1,1442.7
-635.7,1462.3
-644.8,1481.6
-653.7,1499.9
-660.8,1517.5
-667.1,1535.5
-671.9,1554.2
-675.6,1573.4
-679.9,1592.5
-684.8,1610.7
-691.2,1628.2
-697.7,1644.4
-704.5,1659.5
-712.5,1673.6
-721.8,1686.0
-734.7,1697.3
-749.5,1707.4
-764.2,1716.9
-779.2,1726.8
-793.9,1736.8
-809.3,1746.9
-825.4,1757.8
-843.7,1767.0
-862.1,1775.6
-880.0,1784.0
-898.0,1791.6
-916.5,1800.5
-935.0,1809.5
-953.1,1818.0
-969.4,1826.2
-984.7,1833.6
-999.0,1839.6
-1012.2,1843.9
-1025.8,1843.6
-1041.3,1841.2
-1056.9,1837.8
-1072.1,1835.0
-1086.2,1833.5
-1099.5,1833.4
-1112.0,1834.5
-1123.6,1836.1
-1133.8,1839.4
-1144.5,1845.9
-1154.4,1853.3
-1164.8,1861.0
-1175.9,1869.2
-1190.2,1882.3
-1205.0,1892.2
-1221.4,1903.8
-1237.8,1914.1
-1251.2,1922.7
-1268.0,1933.9
-1282.9,1943.9
-1300.1,1955.5
-1316.6,1966.6
-1332.5,1977.4
-1347.7,1987.9
-1362.9,1997.9
-1374.1,2005.0
-1383.6,2009.7
-1395.7,2018.4
-1405.0,2025.7
-1409.1,2029.9
-1408.2,2030.2
-1408.9,2030.8
-1409.3,2031.4
-1409.8,2032.9
-1409.4,2034.8
-1408.7,2038.5
-1406.8,2044.2
-1403.3,2050.7
-1398.7,2058.2
-1392.7,2067.4
-1385.6,2078.4
-1377.5,2091.4
-1368.6,2105.0
-1359.7,2119.8
-1349.5,2135.7
-1339.2,2152.6
-1327.9,2170.1
-1316.5,2188.2
-1304.4,2207.0
-1291.4,2226.4
-1279.2,2246.1
-1266.5,2266.2
-1253.2,2286.5
-1240.5,2306.9
-1227.2,2327.4
-1213.4,2348.0
-1199.4,2368.3
-1184.8,2388.5
-1169.8,2408.3
-1154.4,2427.9
-1139.3,2447.5
-1123.5,2467.5
-1107.7,2487.4
-1091.5,2507.4
-1076.5,2527.2
-1061.6,2547.5
-1047.1,2568.1
-1032.7,2588.7
-1018.6,2609.3
-1004.3,2630.2
-990.0,2651.4
-975.3,2672.6
-961.1,2693.7
-946.3,2715.0
-932.3,2736.0
-918.2,2756.9
-904.0,2778.0
-890.1,2799.3
-876.6,2820.5
-863.2,2842.0
-851.1,2863.7
-840.6,2885.9
-830.9,2908.6
-821.9,2932.0
-813.1,2956.0
-804.3,2980.1
-796.0,3004.6
-787.7,3029.1
-780.2,3054.0
-773.0,3079.2
-766.6,3104.5
-760.3,3130.0
-754.0,3155.2
-746.1,3180.5
-735.9,3205.6
-723.5,3230.6
-710.7,3255.5
-696.7,3279.6
-682.9,3303.1
-667.8,3326.2
-651.3,3348.4
-634.3,3370.0
-615.8,3390.5
-596.3,3410.3
