x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.3,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.2,-0.8
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.4,-1.2
-0.4,-1.2
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.6,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.6,-1.1
-0.6,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.9,-1.0
-0.9,-1.0
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.6
-0.9,-0.3
-1.0,-0.2
-1.0,-0.2
-1.0,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.3,-0.4
-1.2,-0.5
-1.3,-0.9
-1.2,-0.9
-0.9,-1.0
-0.6,-1.1
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.3,-1.6
0.0,-1.7
0.2,-1.8
