x,y
0.0,0.0
4.3,-5.9
8.2,-11.8
11.8,-18.1
15.0,-25.2
17.9,-32.6
20.2,-39.7
22.0,-46.4
23.3,-52.6
24.5,-57.7
25.8,-62.4
26.7,-66.7
28.3,-71.1
29.5,-76.2
30.9,-81.1
32.2,-85.9
34.2,-90.7
36.4,-95.3
38.1,-99.4
39.4,-102.5
40.7,-105.1
41.9,-107.5
42.7,-109.7
43.5,-112.6
44.4,-115.9
45.7,-119.9
47.5,-124.4
48.9,-129.1
50.3,-132.8
51.7,-136.1
52.7,-140.2
54.3,-144.8
55.8,-150.1
58.1,-155.8
59.7,-161.3
61.6,-166.2
63.4,-170.8
64.9,-175.9
66.7,-181.5
68.5,-187.9
70.4,-194.8
73.1,-202.0
75.5,-209.3
77.9,-216.7
80.4,-224.2
82.2,-231.4
84.6,-237.3
86.4,-241.7
87.3,-245.2
88.2,-248.0
88.9,-251.1
90.1,-255.1
92.1,-260.4
93.9,-266.6
96.9,-274.2
99.8,-283.0
102.9,-292.5
106.1,-302.1
109.7,-311.4
113.1,-319.6
115.5,-327.3
117.9,-335.0
120.5,-342.2
123.0,-348.9
125.9,-355.4
128.4,-361.9
130.7,-368.3
133.3,-374.9
135.5,-381.9
138.4,-388.7
140.9,-395.5
142.9,-401.1
145.2,-405.6
147.4,-409.0
150.4,-411.6
153.0,-413.9
154.9,-415.2
156.7,-416.0
159.5,-417.2
163.8,-417.6
169.0,-417.0
174.5,-415.7
178.9,-414.5
181.9,-413.7
183.2,-413.0
183.5,-412.6
183.9,-412.3
185.2,-411.9
187.4,-411.1
192.5,-409.7
198.0,-408.8
203.8,-407.6
209.7,-405.6
214.0,-403.3
217.7,-401.0
219.5,-397.8
219.6,-393.7
218.3,-388.2
215.6,-381.7
211.2,-373.2
207.7,-364.7
206.2,-354.7
206.1,-346.1
205.5,-337.0
205.1,-328.0
205.1,-319.6
206.1,-311.4
207.7,-303.1
211.1,-295.0
214.2,-287.0
217.4,-279.5
219.8,-271.8
222.9,-263.9
224.5,-255.5
225.2,-247.2
224.9,-239.6
225.1,-232.0
225.4,-224.9
226.1,-218.1
229.6,-212.5
232.5,-205.4
234.2,-198.2
236.8,-190.1
239.3,-181.1
241.3,-171.3
243.1,-160.2
245.1,-148.2
247.3,-134.9
248.3,-121.1
250.3,-108.1
253.1,-93.8
258.0,-80.7
263.9,-66.6
268.6,-51.4
273.7,-35.7
278.7,-19.3
283.2,-2.9
287.3,13.5
289.7,30.1
290.6,47.3
290.8,64.6
289.0,82.2
285.7,99.2
281.8,116.4
