x,y
0.0,0.0
5.8,6.6
10.6,11.9
14.7,16.4
18.2,19.9
21.2,22.7
23.3,24.7
24.1,25.5
24.2,25.6
24.1,25.5
23.9,25.4
24.0,24.9
23.9,24.9
23.7,24.7
23.6,24.6
23.5,24.5
23.4,24.4
23.7,24.0
23.6,23.8
23.6,23.8
23.6,23.8
23.9,23.3
24.0,23.4
24.5,23.9
26.3,25.7
29.4,28.8
33.6,32.8
37.8,37.7
43.0,43.5
49.2,50.1
56.3,58.1
63.5,67.6
70.3,77.3
76.9,86.7
82.9,97.4
89.1,109.5
95.5,122.3
102.2,135.9
108.4,149.9
114.1,163.4
119.7,176.0
125.1,188.4
130.1,201.2
135.4,213.0
140.8,223.1
146.2,232.5
151.3,242.3
157.1,252.3
162.9,262.7
168.8,272.6
174.8,282.4
180.2,292.1
185.6,301.0
191.1,310.0
197.1,319.5
203.7,329.6
210.6,340.4
217.5,351.4
224.3,362.7
231.6,374.2
239.2,386.2
246.8,398.0
253.6,409.4
260.4,419.6
266.9,429.6
273.3,440.1
280.0,450.2
285.9,460.2
291.4,469.1
296.7,477.9
301.8,487.1
306.9,496.8
311.4,506.1
315.6,514.3
318.8,521.1
319.8,526.8
318.4,532.7
314.3,538.8
307.3,545.2
298.9,552.0
289.5,559.1
279.8,566.5
268.5,574.7
256.3,583.3
242.5,591.6
227.9,599.2
212.4,605.9
196.0,612.5
178.5,619.9
160.4,627.6
142.4,635.5
123.8,644.8
107.1,653.3
92.9,660.5
81.3,666.7
72.6,671.3
65.7,675.4
61.3,679.6
58.9,684.9
58.9,690.9
61.2,697.4
65.3,704.3
70.0,713.1
75.6,722.1
81.0,732.2
85.5,743.5
88.1,756.1
89.1,768.5
88.6,780.6
87.5,792.7
85.9,804.4
83.6,815.5
81.3,825.2
79.4,832.9
78.1,837.6
76.4,840.7
73.2,843.5
68.0,845.7
60.8,846.8
52.4,848.1
43.6,849.4
34.1,851.5
24.6,855.0
16.8,859.3
9.9,864.0
4.8,867.7
1.9,869.9
0.5,870.9
0.2,871.0
0.1,870.9
0.3,870.7
0.5,870.3
0.5,870.3
0.5,870.3
0.5,870.3
0.8,870.0
0.8,870.0
0.8,870.0
0.8,870.0
0.8,870.0
0.8,870.0
0.8,870.0
1.0,869.6
1.0,869.6
1.3,869.4
1.3,869.4
1.3,869.4
1.3,869.4
1.5,869.2
1.4,869.1
1.4,869.1
1.4,869.1
1.4,869.1
1.8,868.6
1.8,868.6
1.9,868.7
2.0,868.8
2.0,868.8
1.8,869.4
1.0,871.4
1.4,875.4
3.6,881.2
7.6,887.6
12.8,894.9
18.8,903.8
24.9,914.5
30.3,926.4
34.2,939.8
36.4,955.2
37.6,971.5
38.3,989.1
38.9,1007.9
39.5,1027.9
40.5,1048.0
41.0,1068.7
41.2,1089.4
41.5,1110.3
42.0,1130.9
42.3,1151.4
43.1,1170.7
43.8,1189.3
44.5,1207.4
45.4,1225.0
46.8,1242.6
48.9,1260.4
51.2,1278.3
54.1,1295.0
56.6,1310.1
58.5,1323.6
60.5,1334.4
61.9,1342.4
62.8,1347.3
63.2,1350.3
64.7,1352.9
68.1,1355.1
74.4,1354.5
81.2,1352.7
88.7,1349.9
97.7,1346.1
107.2,1341.6
116.3,1336.4
124.3,1330.7
131.3,1323.6
136.7,1315.6
140.7,1307.5
144.6,1300.0
149.8,1292.5
157.5,1285.3
166.2,1278.9
175.3,1272.7
184.4,1266.7
192.8,1261.2
200.6,1256.1
208.2,1251.3
213.9,1248.0
219.2,1246.3
224.5,1246.4
229.2,1249.2
233.7,1253.7
238.1,1259.6
241.7,1266.2
244.4,1271.8
245.3,1276.8
244.6,1280.9
242.5,1284.4
240.5,1286.6
239.8,1288.4
239.7,1290.6
240.8,1292.4
241.4,1293.4
241.5,1293.5
241.5,1293.5
241.4,1293.4
241.4,1293.4
241.3,1293.3
241.2,1293.3
241.2,1293.3
241.2,1293.3
241.2,1293.2
241.2,1293.2
241.1,1293.1
241.2,1292.8
241.1,1292.7
241.1,1292.7
241.0,1292.6
240.9,1292.5
240.8,1292.4
240.8,1292.4
240.8,1292.4
240.8,1292.4
240.8,1292.4
240.7,1292.3
240.7,1292.3
240.6,1292.2
240.4,1292.4
240.3,1292.4
240.3,1292.4
240.3,1292.4
240.3,1292.4
240.3,1292.3
240.3,1292.3
240.0,1292.6
240.0,1292.7
240.3,1292.4
240.3,1292.4
240.3,1292.4
240.4,1292.4
240.4,1292.4
240.4,1292.4
240.7,1292.3
240.5,1292.5
240.5,1292.5
240.4,1292.4
240.4,1292.4
240.4,1292.4
240.4,1292.4
240.4,1292.4
240.4,1292.4
240.4,1292.4
240.3,1292.4
240.3,1292.4
240.3,1292.4
240.3,1292.4
240.3,1292.4
240.3,1292.4
240.0,1292.7
240.3,1292.3
240.0,1292.6
240.0,1292.6
240.0,1292.7
240.3,1292.4
240.6,1292.2
241.1,1291.9
