x,y
0.0,0.0
0.0,0.0
0.4,0.0
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.3
0.4,-0.3
-0.5,-1.0
-1.7,-1.4
-2.6,-1.7
-2.7,-2.0
-3.1,-2.3
-3.1,-2.4
-3.7,-2.5
-3.7,-2.7
-4.3,-2.6
-4.4,-2.8
-4.4,-2.9
-4.4,-2.9
-4.4,-3.0
-4.4,-3.1
-4.7,-3.0
-4.7,-3.1
-4.7,-3.1
-4.7,-3.3
-4.7,-3.3
-4.7,-3.4
-4.7,-3.4
-5.2,-3.3
-5.2,-3.3
-5.2,-3.4
-5.2,-3.4
-5.2,-3.4
-5.2,-3.5
-5.2,-3.5
-5.2,-3.5
-5.2,-3.5
-5.2,-3.5
-5.2,-3.6
-5.2,-3.6
-5.2,-3.6
-5.2,-3.6
-5.3,-3.8
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.7,-3.7
-5.8,-3.9
-5.8,-3.9
-5.8,-3.9
-5.8,-3.9
-5.8,-3.9
-5.8,-3.9
-5.8,-3.9
-5.8,-3.9
-5.8,-3.9
-5.8,-3.9
-6.2,-3.8
-6.2,-3.8
-6.2,-3.8
-6.2,-3.8
-6.2,-3.8
-6.2,-3.8
-6.2,-3.8
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-4.0
-6.2,-3.8
-6.2,-3.8
-6.2,-3.8
-6.2,-3.8
-6.6,-3.7
-6.6,-3.7
-6.6,-3.7
-6.6,-3.7
-6.6,-3.7
-6.6,-3.7
-6.6,-3.7
-6.6,-3.7
-6.6,-3.7
-6.6,-3.7
-6.9,-3.7
-6.9,-3.7
-6.9,-3.7
-6.9,-3.7
-6.9,-3.7
-6.9,-3.6
