x,y
0.0,0.0
13.4,-14.2
26.3,-29.4
39.2,-44.5
52.7,-58.7
65.5,-73.8
78.3,-89.0
91.5,-103.1
103.9,-118.0
116.9,-131.8
129.1,-146.7
142.0,-160.5
154.3,-175.3
167.3,-189.2
179.7,-204.2
192.9,-218.2
205.6,-233.2
218.4,-248.3
231.5,-262.4
244.2,-277.4
257.5,-291.5
270.1,-306.4
282.6,-321.5
295.6,-335.4
308.4,-350.5
321.9,-364.7
334.8,-379.8
348.2,-394.0
361.0,-409.2
374.4,-423.4
387.6,-437.4
400.4,-452.5
413.5,-466.5
426.6,-480.4
439.7,-494.4
452.2,-509.4
465.4,-523.4
478.1,-538.4
491.6,-552.6
504.4,-567.8
517.5,-583.1
530.8,-598.6
544.3,-614.0
558.0,-629.7
571.6,-645.2
585.4,-660.9
599.0,-676.4
612.7,-692.1
626.5,-707.8
640.3,-723.5
654.1,-739.2
668.1,-755.0
682.2,-770.9
696.4,-786.7
710.6,-802.7
724.8,-818.7
739.1,-834.5
753.1,-850.4
766.9,-866.2
780.3,-881.6
793.7,-897.0
806.5,-912.2
819.4,-926.1
831.7,-939.5
842.9,-953.7
854.6,-965.6
865.3,-978.1
875.5,-990.4
885.7,-1001.5
895.8,-1012.4
905.5,-1023.1
914.5,-1034.8
924.8,-1044.5
934.1,-1056.3
943.8,-1067.1
953.1,-1078.9
962.9,-1089.6
971.9,-1101.3
981.0,-1112.9
990.5,-1123.6
999.8,-1134.0
1008.9,-1144.3
1017.9,-1154.7
1027.1,-1165.0
1036.5,-1175.6
1046.3,-1185.2
1056.9,-1193.7
1067.3,-1202.3
1078.3,-1209.8
1089.3,-1217.3
1099.7,-1225.8
1110.4,-1233.3
1121.2,-1240.7
1131.8,-1248.0
1142.2,-1255.2
1152.4,-1262.3
1162.0,-1270.3
1172.0,-1277.4
1182.0,-1284.4
1192.1,-1291.3
1202.8,-1297.4
1213.2,-1304.7
1223.2,-1312.9
1233.8,-1320.2
1244.5,-1327.6
1255.4,-1335.1
1266.1,-1342.5
1276.6,-1349.8
1287.2,-1357.0
1297.6,-1364.2
1308.0,-1371.4
1318.3,-1378.6
1328.6,-1385.7
1338.9,-1393.0
1349.4,-1400.2
1359.5,-1407.3
1369.8,-1414.4
1380.0,-1421.5
1390.3,-1428.6
1400.6,-1435.7
1411.0,-1442.9
1421.6,-1450.2
1432.4,-1457.7
1443.2,-1465.2
1454.0,-1472.6
1464.6,-1479.9
1475.1,-1487.1
1485.5,-1494.3
1495.9,-1501.6
1506.4,-1508.9
1516.6,-1517.2
1527.3,-1524.5
1537.9,-1531.9
1548.7,-1539.4
1559.3,-1546.7
1569.3,-1553.7
1578.9,-1560.4
1587.9,-1566.8
1596.7,-1573.1
1605.1,-1579.2
1613.4,-1585.2
1621.8,-1591.2
1630.5,-1596.2
1638.0,-1603.0
1645.9,-1608.8
1653.5,-1614.4
1660.8,-1619.8
1667.9,-1623.9
1673.5,-1628.4
1679.2,-1630.3
1683.5,-1630.2
1688.4,-1627.8
1692.5,-1623.6
1697.2,-1617.3
1701.7,-1612.1
1707.6,-1605.1
1713.5,-1598.1
1719.6,-1591.1
1727.8,-1582.8
1734.6,-1575.0
1743.0,-1565.6
1750.9,-1557.0
1759.0,-1548.6
1766.5,-1541.2
1774.6,-1532.9
1782.1,-1525.5
1789.3,-1517.9
1795.2,-1510.9
1801.2,-1502.7
1806.8,-1494.1
1811.4,-1486.4
1816.6,-1477.7
1822.2,-1469.2
1827.8,-1462.0
1834.6,-1454.2
1841.2,-1447.6
1849.0,-1440.4
1856.9,-1433.2
1865.7,-1425.2
1874.0,-1418.3
1882.9,-1410.4
1891.2,-1403.4
1900.0,-1395.3
1908.8,-1387.4
1917.8,-1379.5
1926.5,-1372.7
1936.1,-1365.3
1947.2,-1357.3
1958.4,-1350.7
1969.6,-1345.3
1981.2,-1340.2
1993.1,-1335.3
2005.0,-1330.3
2016.8,-1324.0
2027.4,-1318.3
2037.7,-1312.5
2047.7,-1307.8
2058.4,-1303.5
2069.5,-1300.7
2081.1,-1298.3
2092.6,-1297.0
2104.4,-1295.9
2116.2,-1294.8
2128.9,-1292.9
2140.8,-1291.9
2152.7,-1290.9
2165.4,-1288.9
2177.4,-1288.0
2189.9,-1286.0
2201.5,-1284.9
2213.0,-1283.5
2225.4,-1281.5
2237.2,-1280.4
2249.0,-1279.4
2260.3,-1277.9
2271.5,-1275.2
2280.6,-1272.7
2289.8,-1267.5
2299.4,-1261.2
2309.3,-1253.9
2319.4,-1246.7
2329.6,-1239.5
2339.3,-1233.2
2349.3,-1227.3
2359.6,-1222.7
2370.0,-1219.6
2381.2,-1216.9
2392.8,-1215.6
2403.8,-1215.4
2414.1,-1216.0
2424.8,-1217.0
2435.2,-1219.0
2446.0,-1221.2
2457.3,-1223.8
2468.3,-1227.4
2480.8,-1229.2
2493.2,-1232.4
2505.9,-1235.7
2519.2,-1239.4
2534.3,-1242.8
2549.0,-1245.9
2564.7,-1249.6
2580.0,-1253.1
2595.4,-1256.6
2611.3,-1259.2
2626.7,-1262.6
2642.8,-1265.3
2658.5,-1268.9
2674.8,-1271.7
2690.7,-1275.6
2707.3,-1278.4
2724.3,-1281.5
2740.3,-1285.5
2757.2,-1288.5
2774.0,-1291.6
2790.4,-1295.6
2806.4,-1299.4
2823.0,-1302.4
2839.7,-1305.3
2856.6,-1308.4
2873.0,-1312.5
2890.4,-1314.5
2907.4,-1317.7
2924.7,-1321.0
2941.8,-1324.1
2959.6,-1326.4
2976.7,-1329.6
2994.0,-1332.9
3011.9,-1335.2
3029.4,-1338.6
3047.7,-1341.2
3065.5,-1344.7
3084.0,-1347.4
3102.3,-1351.3
3121.1,-1354.1
3140.6,-1356.1
3159.6,-1359.0
3178.7,-1362.0
3197.9,-1365.0
3217.1,-1368.0
3236.4,-1371.2
3255.9,-1373.1
3275.2,-1376.2
3294.2,-1379.2
3313.2,-1382.1
3332.8,-1384.1
3351.7,-1387.0
3370.6,-1389.9
3389.4,-1392.7
3408.1,-1395.4
3427.1,-1397.0
3445.5,-1399.7
3463.7,-1402.3
3481.9,-1404.7
3499.9,-1407.1
3517.7,-1409.4
3534.5,-1412.4
3551.1,-1414.0
3566.6,-1416.2
3581.6,-1418.3
3596.3,-1420.1
3610.9,-1421.9
3625.3,-1424.8
3639.6,-1426.5
3654.2,-1428.2
3669.4,-1429.0
3684.4,-1429.8
3700.1,-1429.6
3715.2,-1430.3
3731.0,-1430.2
3746.7,-1430.0
3761.9,-1429.5
3777.1,-1429.0
3791.2,-1429.2
3805.2,-1429.3
3819.6,-1428.3
3833.2,-1428.2
3846.7,-1428.1
3859.7,-1429.1
3872.7,-1429.9
3884.7,-1431.5
3896.2,-1432.9
3908.2,-1433.2
3919.6,-1434.4
3930.6,-1435.6
3941.1,-1436.3
3950.7,-1439.1
3960.6,-1442.2
3970.2,-1447.6
3979.9,-1453.1
3989.7,-1460.0
4000.0,-1467.1
4010.2,-1475.5
4021.3,-1483.1
4031.9,-1491.7
4043.6,-1499.6
4054.9,-1508.7
4067.2,-1516.9
4079.2,-1526.3
4091.9,-1534.9
4104.4,-1544.5
4117.6,-1553.3
4130.6,-1563.3
4143.9,-1573.4
4158.0,-1582.8
4171.9,-1593.3
4186.0,-1603.9
4200.0,-1614.4
4214.1,-1623.7
4227.7,-1632.8
4240.6,-1642.6
4252.7,-1652.1
4264.3,-1661.3
4275.9,-1669.2
4286.9,-1678.0
4298.0,-1685.7
4307.7,-1695.0
4316.6,-1704.0
4324.6,-1713.6
4331.9,-1724.3
4338.6,-1735.9
4345.5,-1746.3
4352.2,-1757.9
4358.5,-1770.5
4365.8,-1781.2
4372.1,-1793.9
4379.4,-1805.8
4386.5,-1817.7
4393.5,-1829.4
4399.7,-1842.0
4406.9,-1852.7
4413.0,-1864.0
4418.9,-1875.1
4423.9,-1885.6
4429.5,-1895.3
4434.4,-1904.6
4439.0,-1913.7
4443.2,-1921.2
4446.9,-1928.5
4450.8,-1934.5
4454.0,-1940.3
4458.5,-1944.1
4462.7,-1946.5
4466.6,-1947.4
4471.2,-1944.8
4475.5,-1939.6
4481.1,-1932.4
4487.0,-1924.1
4492.9,-1915.8
4498.7,-1907.4
4505.4,-1898.2
4512.9,-1888.3
4520.6,-1878.2
4528.0,-1868.2
4535.5,-1858.2
4542.3,-1849.1
4549.8,-1839.0
4557.3,-1829.0
4564.8,-1819.0
4572.9,-1807.9
4580.3,-1797.9
4588.4,-1786.9
4596.5,-1775.9
4603.7,-1765.6
4611.8,-1753.3
4619.9,-1742.3
4628.3,-1731.5
4636.7,-1720.7
4644.9,-1709.7
4653.7,-1697.8
4661.6,-1688.0
4670.2,-1677.3
4678.7,-1666.5
4687.1,-1655.6
4694.6,-1645.5
4701.8,-1635.5
4708.8,-1623.8
4713.5,-1613.5
4718.3,-1600.6
4721.6,-1588.1
4727.0,-1573.1
4733.9,-1557.5
4738.9,-1542.1
4744.2,-1525.4
4748.7,-1511.1
4754.1,-1494.6
4759.0,-1479.1
4764.2,-1462.4
4770.0,-1446.2
4775.8,-1430.0
4781.1,-1414.7
4785.7,-1399.1
4790.6,-1385.0
4794.8,-1371.7
4799.9,-1357.7
4803.7,-1345.6
4807.4,-1334.6
4810.6,-1323.6
4814.7,-1311.6
4817.9,-1300.4
4822.5,-1288.8
4826.7,-1279.4
4832.7,-1269.9
4842.5,-1261.3
4853.4,-1257.0
4864.4,-1252.8
4876.0,-1247.7
4887.5,-1243.9
4899.3,-1240.1
4911.0,-1236.4
4923.0,-1231.5
4934.6,-1227.7
4945.9,-1223.8
4957.7,-1218.7
4967.9,-1215.5
4978.6,-1211.1
4988.3,-1207.5
4997.3,-1204.9
5005.9,-1202.1
5014.5,-1199.1
5023.1,-1195.0
5031.3,-1190.5
5038.7,-1184.4
5045.4,-1176.6
5051.7,-1167.1
5058.6,-1156.8
5065.6,-1146.5
5073.0,-1135.1
5080.6,-1123.7
5088.7,-1111.4
5097.5,-1098.2
5105.6,-1085.9
5113.9,-1073.6
5122.5,-1060.4
5131.4,-1047.1
5140.2,-1033.8
5148.9,-1020.5
5157.8,-1007.4
5167.4,-993.2
5176.3,-980.1
5186.4,-965.0
5196.0,-950.8
5204.9,-937.7
5213.5,-924.3
5222.3,-911.1
5230.4,-898.6
5237.9,-887.4
5245.3,-876.0
5252.2,-865.6
5259.2,-855.3
5266.5,-843.9
5272.8,-833.2
5278.0,-823.1
5282.8,-811.5
5286.7,-800.8
5290.4,-790.0
5294.0,-779.0
5297.5,-766.7
5299.6,-754.9
5301.7,-741.8
5302.4,-729.2
5303.1,-715.3
5302.9,-702.2
5302.9,-689.2
5302.5,-677.3
5302.6,-665.7
5303.5,-654.6
5305.5,-644.0
5309.6,-633.4
5314.9,-622.1
5320.4,-610.9
5326.0,-599.9
5332.0,-587.7
5337.9,-575.4
5343.8,-563.2
5351.3,-549.1
5357.5,-537.1
5364.2,-524.0
5370.6,-510.6
5377.3,-497.5
5383.8,-484.4
5390.3,-471.0
5397.4,-456.9
5403.9,-443.6
5410.2,-430.3
5416.6,-417.1
5423.1,-403.8
5429.7,-390.6
5436.2,-377.4
5442.2,-365.2
5448.9,-352.1
5455.1,-338.7
5461.0,-326.4
5466.4,-315.2
5471.8,-304.0
5476.7,-293.8
5481.0,-284.6
5484.1,-276.0
5487.4,-268.8
5490.2,-262.7
5492.3,-257.4
5494.0,-253.2
5495.9,-249.1
5497.9,-246.4
5500.1,-243.8
5504.0,-240.9
5507.3,-241.4
5510.6,-243.3
5514.8,-243.1
5518.2,-241.2
5520.0,-238.4
5520.2,-235.9
5520.8,-232.3
5521.4,-230.1
5521.9,-229.1
5523.0,-227.2
5523.1,-227.2
5523.1,-227.2
5523.1,-227.2
5523.1,-227.2
5523.1,-227.2
5523.1,-227.2
5523.1,-227.2
5523.1,-227.2
5523.2,-227.3
5523.3,-227.3
5523.3,-227.3
5523.3,-227.4
5523.5,-227.4
5523.6,-227.5
5523.6,-227.5
5523.6,-227.5
5523.7,-227.6
5523.7,-227.6
5523.7,-227.6
5523.9,-227.7
5523.9,-227.7
5524.0,-227.7
5524.0,-227.7
5524.0,-227.7
5524.0,-227.8
5524.0,-227.8
5524.0,-227.8
5524.0,-227.8
5524.2,-227.8
5524.2,-227.8
5524.2,-227.8
5524.2,-227.8
5524.2,-227.8
5524.2,-227.8
5524.2,-227.9
5524.2,-227.9
5524.3,-227.9
5524.3,-227.9
5524.3,-227.9
5524.4,-228.0
5524.4,-228.0
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.7,-228.2
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
5524.6,-228.1
